round_queries,100,300,1800,6600,13700,45100,175500,3830100
round_k,1,4,16,68,225,877,3855,19150
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12100,42500,165900,3586500
round_k,1,4,14,60,212,829,3615,17932
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,33000,82900,325100,7936100
round_k,1,4,19,82,414,1625,7406,39680
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,42300,167900,3612700
round_k,1,4,17,61,211,839,3664,18063
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,46700,185900,4043900
round_k,1,5,20,62,233,929,4024,20219
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17500,66100,272300,6448100
round_k,1,4,20,87,330,1361,6177,32240
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8600,19300,70300,291700,7089500
round_k,1,5,21,96,351,1458,6710,35447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,39300,126300,2171900
round_k,1,4,16,55,196,631,2289,10859
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,30900,119500,2480100
round_k,1,4,13,50,154,597,2565,12400
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,31300,121900,2530900
round_k,1,4,13,43,156,609,2623,12654
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,102700,2053700
round_k,1,4,13,41,135,513,2169,10268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36300,141100,2945700
round_k,1,4,16,54,181,705,3036,14728
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22200,41900,159300,3228900
round_k,1,4,13,55,209,796,3274,16144
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,5400,9700,63000,139700,2535700
round_k,1,4,13,48,157,698,2675,12678
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28700,111700,2232700
round_k,1,4,13,42,143,558,2346,11163
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,29900,105900,2148100
round_k,1,4,13,47,149,529,2263,10740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,55900,223700,5106300
round_k,1,4,16,75,279,1118,4989,25531
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59700,236300,5399500
round_k,1,4,17,80,298,1181,5289,26997
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,38300,151300,3225100
round_k,1,4,13,59,191,756,3285,16125
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39700,158500,3371500
round_k,1,4,17,54,198,792,3406,16857
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,32500,114900,2258500
round_k,1,4,13,49,162,574,2382,11292
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,107300,2141500
round_k,1,4,13,44,140,536,2250,10707
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,41900,150100,3195300
round_k,1,4,13,65,209,750,3267,15976
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11700,43100,163900,3550700
round_k,1,4,14,58,215,819,3596,17753
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,143100,3009500
round_k,1,4,17,52,185,715,3081,15047
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,33700,129900,2686300
round_k,1,4,16,50,168,649,2783,13431
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,6600,11100,78600,156300,2991900
round_k,1,4,16,55,196,781,3241,14959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,41700,164500,3580300
round_k,1,4,20,62,208,822,3610,17901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,29300,108700,2194700
round_k,1,4,13,42,146,543,2297,10973
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,32300,122300,2490500
round_k,1,4,14,47,161,611,2568,12452
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,40900,150700,3134700
round_k,1,4,13,58,204,753,3202,15673
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,26500,98100,402700,10491300
round_k,1,4,13,43,132,490,2013,9518,52456
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12900,48300,195100,4384300
round_k,1,4,13,64,241,975,4320,21921
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,44900,175700,3802700
round_k,1,4,13,60,224,878,3832,19013
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61500,244700,5637900
round_k,1,4,17,81,307,1223,5465,28189
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27900,86500,343100,8441900
round_k,1,4,13,43,139,432,1715,7831,42209
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,47300,186300,4120900
round_k,1,4,20,63,236,931,4096,20604
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,46300,175500,3782100
round_k,1,4,13,64,231,877,3786,18910
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12300,42500,160900,3453500
round_k,1,4,19,61,212,804,3479,17267
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29700,116100,2360500
round_k,1,4,13,41,148,580,2462,11802
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32100,102700,396100,9817100
round_k,1,4,16,49,160,513,1980,9003,49085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19900,73300,303300,7233100
round_k,1,4,20,99,366,1516,6818,36165
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,45100,181700,3934500
round_k,1,4,13,65,225,908,3930,19672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,104500,2109100
round_k,1,4,13,41,137,522,2233,10545
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17500,65900,269300,6332300
round_k,1,5,20,87,329,1346,6109,31661
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37300,144900,3043900
round_k,1,4,17,55,186,724,3129,15219
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39700,150500,3211700
round_k,1,4,17,58,198,752,3265,16058
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41900,163100,3508700
round_k,1,4,13,57,209,815,3557,17543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,123100,2501300
round_k,1,4,14,44,155,615,2596,12506
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13500,44700,147700,2970900
round_k,1,4,16,67,223,738,3047,14854
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29100,111100,2262700
round_k,1,4,13,42,145,555,2356,11313
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32500,126100,2582500
round_k,1,4,14,46,162,630,2693,12912
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27500,104900,2082500
round_k,1,4,13,44,137,524,2212,10412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,121700,2490300
round_k,1,4,13,45,157,608,2591,12451
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,15700,52900,212900,4884700
round_k,1,4,17,78,264,1064,4773,24423
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,44900,177100,3877300
round_k,1,4,14,61,224,885,3880,19386
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7000,15700,58500,234300,5453100
round_k,1,4,17,78,292,1171,5276,27265
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,55500,220900,5027300
round_k,1,4,17,76,277,1104,4908,25136
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29500,115300,2297700
round_k,1,4,14,45,147,576,2410,11488
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10900,33700,118700,2433900
round_k,1,4,16,54,168,593,2548,12169
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,35700,141900,2929900
round_k,1,4,14,48,178,709,3013,14649
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,32900,128300,2654900
round_k,1,4,13,45,164,641,2734,13274
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40100,156300,3347300
round_k,1,4,14,57,200,781,3403,16736
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,12300,43500,175700,3925900
round_k,1,4,14,61,217,878,3908,19629
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38500,153700,3291700
round_k,1,4,16,54,192,768,3328,16458
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12300,42500,165700,3636700
round_k,1,4,18,61,212,828,3643,18183
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,44700,173500,3758500
round_k,1,4,17,60,223,867,3766,18792
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42300,165500,3516100
round_k,1,4,13,60,211,827,3567,17580
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,42700,168100,3681100
round_k,1,4,17,61,213,840,3715,18405
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,44500,174900,4738500
round_k,1,4,14,64,222,874,4713,23692
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27100,95700,404500,10492300
round_k,1,4,13,40,135,478,2022,9531,52461
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39700,156100,3313300
round_k,1,4,17,57,198,780,3373,16566
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,15900,57900,234700,5397300
round_k,1,4,17,79,289,1173,5233,26986
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12700,45100,180100,3956100
round_k,1,4,19,63,225,900,3944,19780
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,40300,135900,2817500
round_k,1,4,16,64,201,679,2903,14087
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31100,118700,2372900
round_k,1,4,14,46,155,593,2473,11864
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,31100,120900,2455100
round_k,1,4,13,47,155,604,2577,12275
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36100,138100,2867700
round_k,1,4,13,53,180,690,2957,14338
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,37500,120500,2263900
round_k,1,4,16,61,187,602,2391,11319
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34900,138900,2894900
round_k,1,4,16,49,174,694,2970,14474
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,124100,2538100
round_k,1,4,16,50,164,620,2654,12690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,69900,288900,6824900
round_k,1,4,20,96,349,1444,6459,34124
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9700,35500,137100,2835500
round_k,1,4,15,48,177,685,2922,14177
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,42100,163700,3499700
round_k,1,4,13,56,210,818,3531,17498
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,50900,185100,3940300
round_k,1,4,16,52,254,925,3956,19701
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,46300,176700,3832500
round_k,1,4,13,62,231,883,3854,19162
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14100,49500,198700,4447300
round_k,1,5,20,70,247,993,4375,22236
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,163500,3557300
round_k,1,4,13,60,206,817,3613,17786
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,24600,64900,257100,6009900
round_k,1,4,19,61,324,1285,5792,30049
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,43100,171300,3745300
round_k,1,4,16,59,215,856,3749,18726
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,46500,178500,3991300
round_k,1,4,13,63,232,892,3957,19956
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34700,130500,2703500
round_k,1,4,13,53,173,652,2795,13517
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36700,141100,2945100
round_k,1,4,17,53,183,705,3014,14725
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,43700,172100,3787700
round_k,1,4,14,58,218,860,3796,18938
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,30900,116100,2358100
round_k,1,4,13,45,154,580,2469,11790
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,32300,121700,2520500
round_k,1,4,13,47,161,608,2608,12602
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8100,25900,94900,395500,10125100
round_k,1,4,13,40,129,474,1977,9243,50625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,138100,2924700
round_k,1,4,17,52,180,690,2993,14623
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,12300,42900,164900,3491100
round_k,1,5,17,61,214,824,3543,17455
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,40100,156300,3372700
round_k,1,4,13,49,200,781,3408,16863
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,100300,413100,10736900
round_k,1,4,13,41,131,501,2065,9796,53684
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,27400,59300,226500,5174300
round_k,1,4,19,68,296,1132,5012,25871
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,42700,166900,3675300
round_k,1,4,13,62,213,834,3688,18376
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,136100,2793300
round_k,1,4,17,52,173,680,2879,13966
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,60900,242100,5607300
round_k,1,4,17,83,304,1210,5450,28036
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,11100,38700,149100,3165700
round_k,1,4,14,55,193,745,3245,15828
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,49100,182300,3919900
round_k,1,4,13,55,245,911,3921,19599
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,40100,157300,3275100
round_k,1,5,17,56,200,786,3312,16375
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,15100,53100,213100,4797300
round_k,1,5,17,75,265,1065,4754,23986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49900,195500,4366500
round_k,1,5,20,66,249,977,4332,21832
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39700,151500,3205900
round_k,1,4,17,57,198,757,3264,16029
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12900,45700,175900,3823300
round_k,1,5,20,64,228,879,3923,19116
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28300,111100,2218700
round_k,1,4,13,42,141,555,2320,11093
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,10100,35500,138300,2843300
round_k,1,4,14,50,177,691,2935,14216
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13900,49100,195500,4348300
round_k,1,5,21,69,245,977,4291,21741
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,109100,2185500
round_k,1,4,13,41,141,545,2301,10927
round_shots,100,200,200,100,100,200,100,100
round_queries,100,600,1800,3300,10500,65400,131300,2196700
round_k,1,4,16,52,163,656,2496,10983
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9900,35300,137300,2864100
round_k,1,4,13,49,176,686,2930,14320
round_shots,100,200,200,200,100,100,100,100
