round_k,1,5,17,62,262,1110,4868,18814
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,53500,174300,2575900
round_k,1,4,14,63,267,871,3267,12879
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,25400,103000,226300,3258900
round_k,1,4,13,63,257,1131,4054,16294
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,75800,162300,507900,8529500
round_k,1,4,14,55,189,811,2539,9791,42647
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33300,104700,373300,5214100
round_k,1,4,13,53,166,523,1866,6080,26070
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,21800,81000,243000,489500,8089500
round_k,1,4,13,54,202,607,2447,9122,40447
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,65000,129500,447300,7558300
round_k,1,4,13,44,162,647,2236,8839,37791
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,19000,102900,144300,513700,7012100
round_k,1,4,13,47,171,721,2568,8137,35060
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,30600,63700,433400,3510500
round_k,1,4,20,76,318,1083,4291,17552
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,8700,10700,32700,104900,749400,4503100
round_k,1,4,14,53,163,524,1873,5730,22515
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,38300,121100,377700,6064900
round_k,1,4,13,47,191,605,1888,7393,30324
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,20600,89000,164100,5819400
round_k,1,4,16,51,222,820,3029,14548
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,18200,37700,128100,433300,7364900
round_k,1,4,13,45,188,640,2166,8344,36824
round_shots,400,200,200,200,200,300,300,100
round_queries,400,600,1800,6600,21000,127500,519900,2686100
round_k,1,4,16,52,212,866,3978,13430
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,3300,7000,26600,58900,193500,4580200
round_k,1,5,17,66,294,967,3164,11450
round_shots,200,300,500,200,200,100,100,200
round_queries,200,900,5500,9400,32600,71700,238900,6653000
round_k,1,5,23,81,358,1194,4012,16632
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,2700,8200,32600,64500,201500,2628700
round_k,1,4,20,81,322,1007,3686,13143
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,23400,96200,425400,3662300
round_k,1,4,14,58,240,1063,4614,18311
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,3300,10500,25800,57700,196900,3019700
round_k,1,5,17,64,288,984,3636,15098
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,19000,34300,108900,375900,6372700
round_k,1,4,14,47,171,544,1879,7365,31863
round_shots,200,300,200,200,300,100,200,100,100
round_queries,200,900,1800,5800,29100,36500,240600,522900,8563500
round_k,1,4,14,48,182,601,2614,9953,42817
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,36700,124900,400900,6968700
round_k,1,4,13,50,183,624,2004,7883,34843
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,23800,43300,284200,2720300
round_k,1,4,16,59,216,710,3335,13601
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,25800,110200,428600,3918100
round_k,1,4,17,64,275,1071,4180,19590
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,16100,50100,151900,488700,6938900
round_k,1,4,20,80,250,759,2443,8430,34694
round_shots,300,200,200,200,200,300,100,200,100
round_queries,300,600,1800,5400,22200,108900,137100,910200,8887500
round_k,1,4,13,55,181,685,2275,9913,44437
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,85000,176100,2501300
round_k,1,4,13,49,212,880,3072,12506
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,26600,95400,215700,3020500
round_k,1,4,20,66,238,1078,3669,15102
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,18200,71400,126700,772600,7909300
round_k,1,4,13,45,178,633,1931,8857,39546
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,103500,363500,5120500
round_k,1,4,14,55,166,517,1817,6295,25602
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,12300,75000,158100,475900,8254500
round_k,1,4,17,61,187,790,2379,9595,41272
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,33500,103700,349900,4106700
round_k,1,4,13,53,167,518,1749,5485,20533
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,27100,82700,280100,3625300
round_k,1,4,14,44,135,413,1400,4949,18126
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,90200,207900,3139500
round_k,1,4,14,52,225,1039,3907,15697
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,16200,63400,144500,4088600
round_k,1,4,13,40,158,722,2556,10221
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,29000,62700,214700,2910700
round_k,1,4,20,72,313,1073,3848,14553
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,89400,154100,518100,5001300
round_k,1,4,16,55,223,770,2590,7794,25006
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,17000,72200,143300,516700,7204300
round_k,1,4,13,42,180,716,2583,9027,36021
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,8200,31800,69300,220100,6220600
round_k,1,4,20,79,346,1100,3796,15551
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,48900,165500,2428300
round_k,1,4,16,59,244,827,3007,12141
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,7000,27400,121800,260700,5505000
round_k,1,4,17,68,304,1303,4316,13762
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,31300,209800,398700,6894900
round_k,1,4,13,43,156,524,1993,7769,34474
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23000,47900,161700,2194100
round_k,1,4,16,57,239,808,2767,10970
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,8200,33000,72300,240300,6437000
round_k,1,4,20,82,361,1201,3891,16092
round_shots,300,300,300,300,200,200,100,100
round_queries,300,900,2700,8700,23000,93000,202300,3075100
round_k,1,4,14,57,232,1011,3693,15375
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,101800,236500,3599100
round_k,1,4,16,56,254,1182,4362,17995
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,57800,224200,405700,5914900
round_k,1,4,13,40,144,560,2028,7373,29574
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,77000,164300,561900,7670300
round_k,1,4,13,53,192,821,2809,11167,38351
round_shots,300,200,300,300,200,100,200,200
round_queries,300,600,2700,8100,21800,44900,290200,5111000
round_k,1,4,13,54,224,725,3218,12777
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,26200,101000,195700,2864100
round_k,1,4,13,65,252,978,3595,14320
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,43700,143300,430900,6814700
round_k,1,4,14,55,218,716,2154,7883,34073
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,19000,34900,117500,383100,5483900
round_k,1,4,13,47,174,587,1915,5994,27419
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,21400,47500,159100,574300,7382500
round_k,1,4,16,53,237,795,2871,11520,36912
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22200,48100,154700,2148100
round_k,1,4,14,55,240,773,2692,10740
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,6600,26200,52700,480900,493700,8135500
round_k,1,4,16,65,263,801,2468,9292,40677
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7400,14100,44300,142300,469300,7688700
round_k,1,4,18,70,221,711,2346,8886,38443
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22600,49900,327400,2970500
round_k,1,4,14,56,249,818,3593,14852
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,17400,55400,127900,407700,6423700
round_k,1,4,13,43,138,639,2038,6408,32118
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,39100,252200,472700,5715500
round_k,1,4,13,53,195,630,2363,7911,28577
round_shots,300,200,300,300,300,100,100,100
round_queries,300,600,2700,12300,44700,60500,200700,3076500
round_k,1,4,20,74,302,1003,3747,15382
round_shots,200,300,200,200,100,100,200,200,100
round_queries,200,900,1800,5800,11700,35700,223400,860200,6732300
round_k,1,4,14,58,178,558,2150,8641,33661
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,105400,212500,2675700
round_k,1,4,14,60,263,1062,3453,13378
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,31000,115400,173100,617300,9413300
round_k,1,4,20,77,288,865,3086,11802,47066
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18200,33900,105900,364500,5895900
round_k,1,4,13,45,169,529,1822,7070,29479
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,31500,43300,134700,479300,8928700
round_k,1,4,13,52,216,673,2396,9441,44643
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,55500,189100,2827300
round_k,1,4,17,64,277,945,3551,14136
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25400,51300,166500,572100,9314100
round_k,1,4,14,63,256,832,2860,10530,46570
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,13100,83400,183900,2784300
round_k,1,4,20,65,208,919,3395,13921
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,40900,136300,488100,6725700
round_k,1,4,14,50,204,681,2440,9638,33628
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,40500,130500,456100,6328300
round_k,1,4,14,51,202,652,2280,7173,31641
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,33700,102300,353900,5567700
round_k,1,4,16,52,168,511,1769,6725,27838
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,94200,181900,668700,9707300
round_k,1,4,16,56,235,909,3343,13374,48536
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,43500,137300,487900,8831500
round_k,1,4,13,53,217,686,2439,9735,44157
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,37900,127900,437100,4885500
round_k,1,4,13,50,189,639,2185,7682,24427
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,8200,26600,89400,323400,643300,9728900
round_k,1,4,20,66,223,808,3216,12604,48644
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,7000,28600,169500,185300,2531500
round_k,1,4,17,71,282,926,3212,12657
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7400,13500,40700,136700,907000,6659300
round_k,1,4,18,67,203,683,2267,9769,33296
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,18200,76600,307400,2469900
round_k,1,4,14,45,191,768,3040,12349
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,22200,37300,121300,381500,6160700
round_k,1,4,13,55,186,606,1907,7096,30803
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,38300,117500,409700,6817500
round_k,1,4,13,49,191,587,2048,7688,34087
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,6600,35100,37300,116700,416300,6418900
round_k,1,4,16,58,186,583,2081,7425,32094
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,39500,237800,381100,5844900
round_k,1,4,13,47,197,594,1905,6645,29224
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,27100,162600,350300,5233700
round_k,1,4,13,40,135,406,1751,6454,26168
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,31400,58900,204700,2765300
round_k,1,4,20,78,294,1023,3527,13826
round_shots,200,200,200,300,200,100,300,100,100
round_queries,200,600,1800,8700,25400,52700,543300,558300,8914700
round_k,1,4,14,63,263,905,2791,9814,44573
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,48600,95900,343900,5641900
round_k,1,4,13,40,121,479,1719,6469,28209
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,8900,54600,123300,375100,5807100
round_k,1,4,13,44,136,616,1875,6672,29035
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,1800,2900,17400,37700,122700,426900,6787900
round_k,1,4,14,43,188,613,2134,7800,33939
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,71400,134900,471500,6425300
round_k,1,4,14,55,178,674,2357,9505,32126
round_shots,300,300,400,400,200,100,100,100,100
round_queries,300,900,4400,13200,28200,51300,174500,613900,6968500
round_k,1,5,16,70,256,872,3069,11204,34842
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,47300,154900,536300,5818700
round_k,1,4,17,57,236,774,2681,9354,29093
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,79000,158500,2428900
round_k,1,4,14,45,197,792,2772,12144
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,73800,147700,533100,9693700
round_k,1,4,13,44,184,738,2665,10792,48468
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22200,49300,165700,1148600,8534500
round_k,1,4,14,55,246,828,2871,10173,42672
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,97800,173900,584500,9160100
round_k,1,4,13,52,244,869,2922,10495,45800
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,27400,62300,208700,735100,9224700
round_k,1,4,13,68,311,1043,3675,15138,46123
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,67000,157700,547500,7437500
round_k,1,4,13,40,167,788,2737,8934,37187
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,38500,128500,454700,5794900
round_k,1,4,14,50,192,642,2273,8990,28974
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,25500,70600,148900,538300,9415900
round_k,1,4,13,42,176,744,2691,10407,47079
round_shots,300,200,300,300,400,200,100,100
round_queries,300,600,2700,12300,54800,85800,185100,2481900
round_k,1,4,20,68,214,925,3316,12409
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,33900,103100,324900,5326700
round_k,1,4,13,44,169,515,1624,6229,26633
round_shots,300,200,200,100,200,200,100,200,100
round_queries,300,600,1800,2700,16200,56200,117900,777800,7469900
round_k,1,4,13,40,140,589,1944,9134,37349
round_shots,300,300,500,200,100,100,100,100
round_queries,300,900,5500,9400,17100,52100,174500,2413700
round_k,1,5,23,85,260,872,2981,12068
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25000,98600,218900,3341900
round_k,1,4,17,62,246,1094,4066,16709
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,89400,203100,2775700
round_k,1,4,16,58,223,1015,3320,13878
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,19800,77000,152700,553300,8369500
round_k,1,4,13,49,192,763,2766,10812,41847
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,51700,179300,2716100
round_k,1,4,16,64,258,896,3290,13580
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,31400,61500,186700,634500,9299900
round_k,1,4,20,78,307,933,3172,10205,46499
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,48700,165100,2447900
round_k,1,4,14,58,243,825,3039,12239
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,33900,109300,375300,6471900
round_k,1,4,14,55,169,546,1876,7393,32359
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,51700,172500,583500,9124900
