round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,19800,40900,247400,529300,7080300
round_k,1,4,13,49,204,618,2646,9275,35401
round_shots,200,200,700,400,200,200,100,100,100,100
round_queries,200,600,6300,10800,17000,55400,87900,278900,969300,12731700
round_k,1,4,13,42,138,439,1394,4846,18604,63658
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,39800,87900,292100,1044700,16403100
round_k,1,4,25,99,439,1460,5223,19369,82015
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,26200,52100,172100,592100,8526500
round_k,1,4,14,65,260,860,2960,10672,42632
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,24600,77000,326600,637900,9981700
round_k,1,4,13,61,192,816,3189,11793,49908
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,28200,51500,312600,639100,7480500
round_k,1,4,20,70,257,781,3195,11994,37402
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,33800,142200,290900,993500,15396100
round_k,1,4,24,84,355,1454,4967,19005,76980
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,62200,273400,595900,7306300
round_k,1,4,13,40,155,683,2979,10805,36531
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,17400,67400,133500,453500,6545300
round_k,1,4,14,43,168,667,2267,8225,32726
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,300,400,200,200,200,200,100,100
round_queries,200,900,3600,8200,27400,100200,436200,985500,13720100
round_k,1,4,20,68,250,1090,4927,15769,68600
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,27000,111400,343000,735500,11715300
round_k,1,4,18,67,278,857,3677,13914,58576
round_shots,200,200,300,200,300,100,200,100,100
round_queries,200,600,2700,5400,29700,36900,223800,488700,7237900
round_k,1,4,13,49,184,559,2443,9031,36189
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9400,32600,66900,424200,958700,9609700
round_k,1,4,23,81,334,1060,4793,15441,48048
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,18600,39300,122300,399500,1309100,21184500
round_k,1,4,13,46,196,611,1997,6545,25727,105922
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,51000,205800,374700,1283100,21576100
round_k,1,4,13,40,127,514,1873,6415,25856,107880
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10200,34600,143400,308700,1019300,17384300
round_k,1,4,25,86,358,1543,5096,19612,86921
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,82200,177900,627500,9094100
round_k,1,4,13,47,205,889,3137,11851,45470
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,16900,50900,154900,526700,8218900
round_k,1,4,23,84,254,774,2633,9988,41094
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,17800,94500,236600,442700,1586100,20395900
round_k,1,4,14,44,157,591,2213,7930,25261,101979
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,400,200,100,100,100,200,100
round_queries,200,600,1800,10800,25000,50900,160500,517500,3455000,25913500
round_k,1,4,13,62,254,802,2587,8637,43074,129567
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,300,100,100
round_queries,200,600,4500,8600,31000,69100,665700,888700,12839100
round_k,1,4,21,77,345,1109,4443,14831,64195
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,25000,53300,327400,651300,9913100
round_k,1,4,13,62,266,818,3256,11838,49565
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,29000,61100,187900,633300,8337900
round_k,1,4,19,72,305,939,3166,10309,41689
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,500,200,200,100,100,100
round_queries,200,600,6300,13500,17000,67800,142700,476500,6604700
round_k,1,4,13,42,169,713,2382,8941,33023
round_shots,200,200,200,500,300,100,200,100,100
round_queries,200,600,1800,13500,25500,32900,201800,442700,6465900
round_k,1,4,13,42,164,504,2213,7978,32329
round_shots,200,200,600,300,200,100,100,200,100,100
round_queries,200,600,5400,8100,19400,39300,125700,838600,1653100,23235700
round_k,1,4,13,48,196,628,2096,8265,27904,116178
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24200,99000,170900,578700,10859100
round_k,1,4,13,60,247,854,2893,10839,54295
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,19000,64600,282600,618100,9238900
round_k,1,4,13,47,161,706,3090,11175,46194
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,24200,92600,198700,1271000,10533900
round_k,1,4,15,60,231,993,3177,12580,52669
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,5400,39600,59400,129300,448300,6583700
round_k,1,4,13,49,148,646,2241,8080,32918
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,24200,101400,235700,789300,12743500
round_k,1,4,14,60,253,1178,3946,15142,63717
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27800,58900,177500,612700,8084700
round_k,1,4,19,69,294,887,3063,10278,40423
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,20200,42700,135100,899800,8726900
round_k,1,4,14,50,213,675,2249,10418,43634
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,18200,77400,168900,576500,8307700
round_k,1,4,13,45,193,844,2882,10868,41538
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25800,108600,197100,682300,9953100
round_k,1,4,17,64,271,985,3411,12645,49765
round_shots,200,200,200,600,300,200,100,100,100,100
round_queries,200,600,1800,17400,26100,61400,140500,461900,1703700,20576100
round_k,1,4,14,43,153,702,2309,8518,25598,102880
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,400,200,100,100,100,100,100
round_queries,200,600,5400,10800,17400,31300,97100,323900,1148300,18110300
round_k,1,4,13,43,156,485,1619,5741,22788,90551
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21400,44700,137300,454900,6722900
round_k,1,4,13,53,223,686,2274,8183,33614
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,14500,87800,173300,583700,9236500
round_k,1,4,22,72,219,866,2918,10980,46182
round_shots,200,200,200,600,300,100,100,100,200,100
round_queries,200,600,1800,17400,26100,28500,87900,287100,2032600,18326100
round_k,1,4,14,43,142,439,1435,5081,22525,91630
round_shots,200,200,200,300,200,100,100,100,200
round_queries,200,600,1800,8700,24200,50100,152500,526900,15978200
round_k,1,4,14,60,250,762,2634,9649,39945
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,8100,22200,87800,199300,1335400,11372700
round_k,1,4,13,55,219,996,3338,14124,56863
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24200,103400,195900,683700,10762300
round_k,1,4,13,60,258,979,3418,13109,53811
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,31800,60900,194700,1314200,10946500
round_k,1,4,21,79,304,973,3285,14013,54732
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,42300,134900,465300,6812700
round_k,1,4,13,49,211,674,2326,8575,34063
round_shots,200,200,300,200,300,200,100,200,100
round_queries,200,600,2700,5400,24300,61400,133100,910600,7456900
