round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,37700,132100,497500,1998500,47053700
round_k,1,4,13,55,188,660,2487,9992,44599,235268
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,36300,126500,449700,1828100,43312900
round_k,1,4,16,55,181,632,2248,9140,41590,216564
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34700,117100,439100,1797700,42852100
round_k,1,4,13,51,173,585,2195,8988,40898,214260
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31700,104300,384700,1556700,36093100
round_k,1,4,13,47,158,521,1923,7783,35045,180465
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,19300,66700,236900,879300,18225700
round_k,1,5,21,96,333,1184,4396,18746,91128
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14300,42900,149500,571900,2387900,60121900
round_k,1,4,16,71,214,747,2859,11939,55660,300609
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15300,50100,174900,677500,2882500,75572900
round_k,1,5,18,76,250,874,3387,14412,68243,377864
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47300,164500,639100,2708900,70045300
round_k,1,4,17,71,236,822,3195,13544,63852,350226
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30900,102900,378100,1546700,35979700
round_k,1,4,16,50,154,514,1890,7733,34884,179898
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12700,40700,143500,555500,2303100,57685300
round_k,1,4,14,63,203,717,2777,11515,53533,288426
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,9500,31300,110500,417100,1708300,40202300
round_k,1,4,13,47,156,552,2085,8541,38642,201011
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,99500,365700,1469700,33816300
round_k,1,4,16,50,151,497,1828,7348,32967,169081
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,23800,47700,162500,619100,2627500,67443300
round_k,1,4,13,59,238,812,3095,13137,61765,337216
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31500,103100,389700,1587300,37094900
round_k,1,4,16,50,157,515,1948,7936,35992,185474
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,36700,125300,471100,1945700,46730700
round_k,1,4,13,60,183,626,2355,9728,44533,233653
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,44700,158700,612100,2572500,65247500
round_k,1,4,17,67,223,793,3060,12862,60096,326237
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12900,40900,143900,539500,2237900,55766100
round_k,1,4,16,64,204,719,2697,11189,52093,278830
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,92100,346100,1404700,31817100
round_k,1,4,13,41,134,460,1730,7023,31232,159085
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45500,165500,632900,2668500,68704700
round_k,1,4,17,69,227,827,3164,13342,62837,343523
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17400,36100,120100,461100,1905700,46049100
round_k,1,4,13,43,180,600,2305,9528,43717,230245
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34100,115900,442300,1771300,41266700
round_k,1,4,13,54,170,579,2211,8856,39733,206333
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,38500,136100,510300,2128500,52365300
round_k,1,4,16,63,192,680,2551,10642,49278,261826
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,34700,120300,456100,1873100,45080900
round_k,1,4,14,54,173,601,2280,9365,42998,225404
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33300,114100,422900,1726500,40544300
round_k,1,4,17,52,166,570,2114,8632,39110,202721
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3700,11500,37300,127700,481900,1991500,48380100
round_k,1,4,18,57,186,638,2409,9957,45737,241900
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11900,36300,121700,466100,1921100,46421500
round_k,1,4,13,59,181,608,2330,9605,44207,232107
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32100,113100,428300,1769300,42029300
round_k,1,4,16,51,160,565,2141,8846,40213,210146
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43100,150500,582100,2455300,62273100
round_k,1,4,17,67,215,752,2910,12276,57582,311365
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,121100,453100,1859300,44842100
round_k,1,4,17,55,178,605,2265,9296,42628,224210
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31300,106900,403500,1649100,38336900
round_k,1,4,16,50,156,534,2017,8245,37084,191684
round_shots,100,200,200,200,100,200,100,100,100
round_queries,100,600,1800,6600,12300,79400,190900,731100,14844100
round_k,1,4,16,61,198,954,3655,15566,74220
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,55900,198100,769300,15722100
round_k,1,4,16,62,279,990,3846,16450,78610
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31100,103900,386300,1580900,36940500
round_k,1,4,16,50,155,519,1931,7904,35739,184702
round_shots,200,300,300,200,100,100,100,100,100,100
round_queries,200,900,2700,5800,10900,34100,118100,443300,1821500,43019900
round_k,1,4,14,54,170,590,2216,9107,41543,215099
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,51900,186100,722500,14637500
round_k,1,4,13,59,259,930,3612,15342,73187
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,47500,164900,629900,2659900,68808700
round_k,1,4,17,70,237,824,3149,13299,62832,344043
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48300,173500,668100,2818500,73687900
round_k,1,4,17,74,241,867,3340,14092,66840,368439
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,32700,111900,420100,1725900,40711300
round_k,1,4,13,54,163,559,2100,8629,39160,203556
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32700,107900,404500,1657700,38686100
round_k,1,4,16,50,163,539,2022,8288,37472,193430
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,23400,41900,145700,548300,2278100,57019700
round_k,1,4,13,58,209,728,2741,11390,52973,285098
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,2700,8500,27300,95500,349100,1405900,32093700
round_k,1,4,13,42,136,477,1745,7029,31484,160468
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,11300,35100,120100,450900,1857500,44724100
round_k,1,4,16,56,175,600,2254,9287,42547,223620
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,40100,136500,518500,2160700,53266500
round_k,1,4,14,62,200,682,2592,10803,49973,266332
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,38100,134500,507300,2112100,51919900
round_k,1,4,14,61,190,672,2536,10560,48803,259599
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17300,55500,195900,763700,15593500
round_k,1,5,20,86,277,979,3818,16241,77967
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39700,138100,523500,2172500,53329900
round_k,1,4,14,58,198,690,2617,10862,50034,266649
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29500,93900,351900,1431300,32656900
round_k,1,4,13,44,147,469,1759,7156,31971,163284
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12300,40100,141300,536700,2220700,55155500
round_k,1,4,14,61,200,706,2683,11103,51576,275777
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48500,171100,642100,2700300,69683900
round_k,1,4,16,73,242,855,3210,13501,63686,348419
round_shots,200,200,200,100,100,100,200,100,100,100
round_queries,200,600,1800,3300,9900,32100,220200,456100,1707900,39618300
round_k,1,4,16,49,160,550,2280,8539,38115,198091
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,41100,141100,536900,2244100,55942300
round_k,1,4,14,62,205,705,2684,11220,52097,279711
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41500,144500,553300,2316500,58055900
round_k,1,4,17,64,207,722,2766,11582,53960,290279
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,55300,196900,761900,15464500
round_k,1,4,16,61,276,984,3809,16203,77322
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12100,36500,126300,478900,1981300,47843300
round_k,1,4,17,60,182,631,2394,9906,45330,239216
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,12100,36300,122900,467700,1943700,47013700
round_k,1,4,16,60,181,614,2338,9718,44652,235068
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,36100,124300,461900,1885300,45459500
round_k,1,4,14,59,180,621,2309,9426,43218,227297
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28100,97500,360500,1457100,33540700
round_k,1,4,13,44,140,487,1802,7285,32735,167703
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,44700,150500,578900,2425300,61412300
round_k,1,4,16,50,223,752,2894,12126,56700,307061
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26900,92900,351100,1434300,32301500
round_k,1,4,14,43,134,464,1755,7171,32000,161507
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7400,14900,47700,171700,651100,2727300,70825100
round_k,1,4,18,74,238,858,3255,13636,64529,354125
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48700,173500,672500,2860500,74731700
round_k,1,4,17,73,243,867,3362,14302,68088,373658
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34300,119300,444900,1822900,43602700
round_k,1,4,17,52,171,596,2224,9114,41606,218013
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38700,137100,522700,2189900,54438300
round_k,1,4,14,60,193,685,2613,10949,50802,272191
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27100,94300,350700,1408700,31994100
round_k,1,4,14,43,135,471,1753,7043,31391,159970
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,98100,363700,1480900,33803300
round_k,1,4,13,47,145,490,1818,7404,33213,169016
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,17700,54900,196500,751700,15349700
round_k,1,4,21,88,274,982,3758,15994,76748
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39500,141100,543500,2263300,56068500
round_k,1,4,13,60,197,705,2717,11316,52232,280342
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16200,34900,119300,448700,1843500,44050900
round_k,1,4,13,40,174,596,2243,9217,42010,220254
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,30600,59500,202900,774100,16007100
round_k,1,4,19,76,297,1014,3870,16615,80035
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13300,39900,140900,533900,2211500,54759300
round_k,1,4,17,66,199,704,2669,11057,51241,273796
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14900,45700,162300,616100,2590500,66375100
round_k,1,4,16,74,228,811,3080,12952,60794,331875
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,116500,436300,1801500,43061500
round_k,1,4,13,50,167,582,2181,9007,41413,215307
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,10500,67800,155900,600700,2454700,60943500
round_k,1,4,13,52,169,779,3003,12273,57057,304717
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,39300,123700,448700,1824500,43825700
round_k,1,4,16,55,196,618,2243,9122,41743,219128
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,35700,123900,464700,1917900,46212500
round_k,1,4,13,41,178,619,2323,9589,43896,231062
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34300,119300,452300,1859700,44577100
round_k,1,4,17,52,171,596,2261,9298,42477,222885
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,44500,152900,563300,2351700,58966900
round_k,1,4,13,47,222,764,2816,11758,54654,294834
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,38300,131500,500700,2085700,51370300
round_k,1,4,13,44,191,657,2503,10428,48128,256851
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33500,112900,421900,1722900,40574300
round_k,1,4,13,51,167,564,2109,8614,39125,202871
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15700,53300,189300,728700,14765500
round_k,1,5,17,78,266,946,3643,15482,73827
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,12100,38500,134300,513500,2128500,51870700
round_k,1,4,17,60,192,671,2567,10642,48849,259353
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,3500,10500,33700,114700,432700,1778300,41791100
round_k,1,4,17,52,168,573,2163,8891,40078,208955
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11100,35700,124100,468700,1920300,46491100
round_k,1,4,16,55,178,620,2343,9601,44070,232455
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,40500,139700,534300,2234100,55409300
round_k,1,4,17,66,202,698,2671,11170,51870,277046
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12700,41900,149300,549700,2294300,57071700
round_k,1,4,14,63,209,746,2748,11471,53018,285358
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2900,18200,37700,132700,499300,2071500,50984100
round_k,1,4,14,45,188,663,2496,10357,47837,254920
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,6600,13900,43300,151300,581500,2444300,62239900
round_k,1,5,16,69,216,756,2907,12221,57341,311199
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47300,166300,640900,2695500,69864700
round_k,1,4,17,71,236,831,3204,13477,63622,349323
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33100,107300,405100,1664500,38851900
round_k,1,4,13,53,165,536,2025,8322,37448,194259
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16900,52700,187500,730300,14894100
round_k,1,4,19,84,263,937,3651,15601,74470
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,11300,36500,123100,459700,1885500,45479100
round_k,1,4,17,56,182,615,2298,9427,43263,227395
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,37700,130100,486500,2022300,49264100
round_k,1,4,14,60,188,650,2432,10111,46721,246320
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,52300,185300,721900,14766900
round_k,1,4,17,75,261,926,3609,15445,73834
round_shots,200,200,200,200,200,100,100,100,100,100
