round_queries,200,600,2200,3900,26600,124500,258100,5003900
round_k,1,5,19,66,207,1290,4983,25019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,56300,201300,3777100
round_k,1,5,24,80,281,1006,3252,18885
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,3500,73800,37900,115100,2045300
round_k,1,4,17,61,189,575,2162,10226
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,31800,48100,173500,3145500
round_k,1,4,18,79,240,867,3199,15727
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,4900,29800,194700,2085300
round_k,1,5,24,74,324,2310,10426
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,8200,15300,102200,178500,2899100
round_k,1,4,20,76,255,892,3451,14495
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5800,24600,127000,193100,3527700
round_k,1,4,14,61,317,965,3647,17638
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10300,38100,143700,3049100
round_k,1,5,16,51,190,718,3107,15245
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,46500,74300,263900,6073900
round_k,1,4,14,46,371,1319,5821,30369
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17800,53800,119900,2359500
round_k,1,4,13,44,134,599,2459,11797
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,19800,51500,195500,4424300
round_k,1,5,16,49,257,977,4378,22121
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,12100,44900,145500,2870300
round_k,1,4,19,60,224,727,2977,14351
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,21800,52500,172300,3706500
round_k,1,4,17,54,262,861,3706,18532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,49700,201900,4321100
round_k,1,5,24,77,248,1009,4412,21605
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,24500,38700,148300,3165500
round_k,1,5,24,193,741,3238,15827
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,17500,11900,40100,157100,3411500
round_k,1,5,17,59,200,785,3431,17057
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,6600,27000,68700,271500,6409900
round_k,1,5,16,67,343,1357,6132,32049
round_shots,100,100,200,200,200,300,100,100
round_queries,100,300,1800,7400,28200,138300,284300,6742300
round_k,1,4,18,70,230,1421,6428,33711
round_shots,200,300,100,200,200,100,100,100
round_queries,200,900,900,5800,21800,54500,223500,5040500
round_k,1,4,14,54,272,1117,4916,25202
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9900,10300,38100,121100,2386300
round_k,1,4,16,51,190,605,2471,11931
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11700,12100,43900,143900,3028700
round_k,1,5,19,60,219,719,3112,15143
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,9900,32500,103900,3299700
round_k,1,4,15,49,162,519,2117,16498
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1300,12300,39900,84300,301100,7316300
round_k,1,6,20,66,421,1505,6917,36581
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,29700,63100,234900,5179900
round_k,1,5,16,49,315,1174,5062,25899
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,22200,23000,47500,161700,3414700
round_k,1,5,18,57,237,808,3449,17073
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,4900,29800,68500,280700,6451700
round_k,1,6,24,74,342,1403,6166,32258
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,9300,31300,117900,2390500
round_k,1,4,15,46,156,589,2472,11952
round_shots,100,100,200,100,600,100,100,100
round_queries,100,300,1800,3700,72600,106900,412500,10203300
round_k,1,4,18,60,534,2062,9395,51016
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,10700,36900,120100,2338300
round_k,1,4,17,53,184,600,2439,11691
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,35100,72500,257300,5892500
round_k,1,5,19,58,362,1286,5704,29462
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,22200,29900,107300,2102700
round_k,1,5,18,149,536,2215,10513
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,5300,50700,103500,2086900
round_k,1,6,26,84,517,2200,10434
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,3500,21000,176500,288900,6934900
round_k,1,4,17,52,176,1444,6568,34674
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2600,10600,48300,103500,2061700
round_k,1,6,26,80,517,2200,10308
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,2200,9900,19800,45100,146900,2943100
round_k,1,5,16,49,225,734,3039,14715
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16200,35900,121100,2432900
round_k,1,4,13,40,179,605,2551,12164
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,900,5400,51000,26300,85500,315500,7518100
round_k,1,4,13,42,131,427,1577,7126,37590
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,42300,92300,344500,8282300
round_k,1,5,16,70,461,1722,7771,41411
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,8200,25800,63100,243900,5586500
round_k,1,4,20,64,315,1219,5415,27932
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,6600,21800,186800,145100,2325900
round_k,1,5,16,54,233,725,2661,11629
round_shots,200,200,100,100,100,300,200,100
round_queries,200,600,1100,3500,10500,107700,238200,2558300
round_k,1,5,17,52,179,595,3064,12791
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,11600,9300,31300,112900,2180900
round_k,1,4,14,46,156,564,2300,10904
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,14800,51400,136900,2915500
round_k,1,4,18,128,684,2975,14577
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,49500,29700,99100,409300,10476900
round_k,1,5,16,49,148,495,2046,9489,52384
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,21400,54300,188300,4087500
round_k,1,5,17,53,271,941,4087,20437
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7400,75000,38500,116900,2018300
round_k,1,5,18,62,192,584,2208,10091
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,59400,83300,326100,8033900
round_k,1,4,14,49,416,1630,7482,40169
round_shots,100,200,100,500,200,100,100,100
round_queries,100,600,1100,18500,23400,51500,189500,4029100
round_k,1,5,18,58,257,947,4020,20145
round_shots,200,200,100,500,300,100,100,100
round_queries,200,600,1300,20500,36900,70500,272300,6364700
round_k,1,6,20,61,352,1361,6101,31823
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14000,23900,75300,314300,7672100
round_k,1,4,17,119,376,1571,7242,38360
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,29700,56700,212100,4666900
round_k,1,5,16,49,283,1060,4620,23334
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,39300,83100,340900,8408700
round_k,1,5,18,65,415,1704,7901,42043
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,33900,66700,277100,6707300
round_k,1,5,18,56,333,1385,6346,33536
round_shots,200,200,200,100,200,100,300,100
round_queries,200,600,2200,5100,33800,83100,1054500,4237300
round_k,1,5,25,84,415,1757,5430,21186
round_shots,200,200,100,100,300,400,100,100
round_queries,200,600,1100,3300,29700,125200,243500,4940500
round_k,1,5,16,49,156,1217,4965,24702
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,18000,31500,102300,2035300
round_k,1,5,22,157,511,2160,10176
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,900,5400,38800,66100,269900,6449300
round_k,1,4,13,48,330,1349,6160,32246
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9400,94500,158900,2883900
round_k,1,5,23,94,794,2975,14419
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,23400,57900,221300,4930500
round_k,1,5,18,58,289,1106,4813,24652
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,7000,11100,83400,228500,4472700
round_k,1,4,17,55,208,1142,4504,22363
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12300,27000,52300,177100,3800700
round_k,1,4,20,67,261,885,3802,19003
round_shots,100,100,200,200,600,100,100
round_queries,100,300,1800,7400,85800,125900,2139500
round_k,1,4,18,71,629,2291,10697
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17800,33300,128300,2106900
round_k,1,4,13,44,166,641,2338,10534
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1300,7800,71400,37300,130900,2341500
round_k,1,6,19,59,186,654,2528,11707
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,33200,55500,217900,4899100
round_k,1,4,13,41,277,1089,4777,24495
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2700,8300,87900,175700,3513500
round_k,1,4,13,41,146,878,3554,17567
round_shots,200,200,100,100,100,300,200,100
round_queries,200,600,900,2700,8900,86700,177800,2069900
round_k,1,4,13,44,144,444,2370,10349
round_shots,100,100,300,200,100,200,300,100
round_queries,100,300,2700,6600,12700,91800,468900,5108500
round_k,1,4,16,63,229,781,4981,25542
round_shots,200,200,200,100,100,100,100,200,100
round_queries,200,600,1800,3100,9900,35300,134700,887800,7259500
round_k,1,4,15,49,176,673,2219,8299,36297
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,36400,64100,213300,4684500
round_k,1,4,13,45,320,1066,4626,23422
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11100,23000,51900,195100,4282900
round_k,1,5,18,57,259,975,4256,21414
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,21000,29300,99500,422900,10996100
round_k,1,5,17,146,497,2114,9934,54980
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3500,45200,34300,126100,2524100
round_k,1,4,17,56,171,630,2663,12620
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,34000,61300,233100,5394900
round_k,1,4,13,42,306,1165,5224,26974
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,22200,57100,232900,5160700
round_k,1,4,17,55,285,1164,5034,25803
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20200,51100,162900,3431500
round_k,1,4,15,50,255,814,3476,17157
round_shots,200,100,100,700,100,100,100,100
round_queries,200,300,900,18900,24700,85100,332500,8168500
round_k,1,4,13,123,425,1662,7620,40842
round_shots,200,200,300,200,400,100,100,100
round_queries,200,600,3300,7800,48400,90900,384100,9800100
round_k,1,5,19,60,454,1920,8971,49000
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,35700,37700,148900,2528900
round_k,1,5,16,59,188,744,2713,12644
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,27400,219600,405900,10167500
round_k,1,5,21,68,274,2029,9412,50837
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,25000,81400,208300,4202500
round_k,1,5,16,62,203,1041,4172,21012
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,33800,82900,339100,8311900
round_k,1,5,21,84,414,1695,7756,41559
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,10200,44600,119100,2274900
round_k,1,6,25,111,595,2375,11374
round_shots,200,200,100,200,100,400,100,100
round_queries,200,600,1100,6600,13100,174000,133500,2034700
round_k,1,5,16,65,217,667,2147,10173
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,22200,11300,33900,121700,2415500
round_k,1,4,18,56,169,608,2513,12077
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,42800,74900,313300,7423900
round_k,1,4,17,53,374,1566,6991,37119
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,30200,71100,249700,5753300
round_k,1,5,17,75,355,1248,5569,28766
round_shots,200,100,200,600,100,100,100,100,100
round_queries,200,300,1800,17400,8700,29900,93900,373700,9403300
round_k,1,4,14,43,149,469,1868,8662,47016
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,11900,35900,140500,2874100
round_k,1,4,18,59,179,702,2947,14370
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,14800,26100,99100,420500,11085500
round_k,1,5,18,130,495,2102,10021,55427
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,22200,57700,227700,5132900
round_k,1,4,15,55,288,1138,5024,25664
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,27300,83700,342900,8545700
round_k,1,4,17,136,418,1714,7940,42728
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,23000,53300,188900,4165900
round_k,1,5,17,57,266,944,4134,20829
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,24600,35100,139500,2850100
round_k,1,6,20,175,697,2935,14250
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14700,34600,75500,276900,6586300
round_k,1,5,24,86,377,1384,6277,32931
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,30300,102700,425500,11083700
round_k,1,5,17,151,513,2127,10036,55418
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,21400,44700,160900,3379900
round_k,1,4,17,53,223,804,3407,16899
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,6600,23800,57300,213100,4883100
round_k,1,5,16,59,286,1065,4787,24415
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,24600,78200,202700,3908500
round_k,1,4,19,61,195,1013,4036,19542
round_shots,200,100,200,200,200,400,100,100
round_queries,200,300,1800,7000,29400,192400,351700,7696500
round_k,1,4,17,73,240,1758,7403,38482
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,10500,18900,69500,288100,6927700
round_k,1,5,17,94,347,1440,6534,34638
round_shots,100,200,100,100,400,100,100,100
round_queries,100,600,900,2700,33200,56500,203100,4608300
round_k,1,4,13,41,282,1015,4564,23041
round_shots,200,300,200,100,200,200,100,100
round_queries,200,900,1800,3300,22200,67800,172900,3556100
round_k,1,4,16,55,169,864,3661,17780
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,20600,46500,149900,3225700
round_k,1,4,14,51,232,749,3288,16128
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,28500,60600,146300,2598300
round_k,1,4,14,47,151,731,2783,12991
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,24600,61700,227300,4989500
round_k,1,6,19,61,308,1136,4886,24947
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,16400,12700,47100,155300,3238700
round_k,1,5,20,63,235,776,3313,16193
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,7400,90600,129700,2291300
round_k,1,5,18,75,648,2425,11456
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,17500,10500,36300,132500,2733300
round_k,1,5,17,52,181,662,2808,13666
round_shots,200,300,100,200,500,100,100,100
round_queries,200,900,1100,7000,55500,88300,345700,8653900
round_k,1,5,17,55,441,1728,8096,43269
round_shots,200,100,200,200,400,200,100,100
round_queries,200,300,1800,7800,62000,98600,246500,5647700
round_k,1,4,19,77,246,1232,5508,28238
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,19500,11700,37700,149300,3169700
round_k,1,5,19,58,188,746,3212,15848
round_shots,200,200,100,100,100,100,100,200,100
round_queries,200,600,1100,3300,10700,36700,122900,744600,9894700
round_k,1,5,16,53,183,614,1861,9658,49473
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2600,27300,12500,43300,152300,3168100
round_k,1,6,19,62,216,761,3209,15840
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3500,22600,58100,222100,5332300
round_k,1,5,17,56,290,1110,4990,26661
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,24300,48500,182100,3928300
round_k,1,4,13,40,242,910,3933,19641
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1300,11700,48400,86300,336100,8155300
round_k,1,6,19,60,431,1680,7675,40776
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7800,89500,58300,200900,3630500
round_k,1,4,19,89,291,1004,3768,18152
