round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,303100,1531100,7827100
round_k,0,1,3,13,63,303,1515,7655,39135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,297500,1514700,7690900
round_k,0,1,3,13,63,298,1487,7573,38454
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,287100,1413300,7212900
round_k,0,1,3,13,60,299,1435,7066,36064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59900,297100,1471900,7408500
round_k,0,2,13,62,299,1485,7359,37042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60100,284500,1421100,7267300
round_k,0,1,4,15,64,300,1422,7105,36336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,303300,1547900,7871300
round_k,0,1,3,13,63,303,1516,7739,39356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,33500,159900,817900,4149500
round_k,0,1,9,35,167,799,4089,20747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45700,226500,1150500,5854300
round_k,0,1,3,11,48,228,1132,5752,29271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13900,70100,344100,1737100,8832500
round_k,0,2,14,69,350,1720,8685,44162
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,65300,322700,1636100,8346100
round_k,0,1,3,14,70,326,1613,8180,41730
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55700,274700,1384300,7089900
round_k,0,1,3,13,56,278,1373,6921,35449
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,46900,230100,1161500,5906700
round_k,0,1,10,49,234,1150,5807,29533
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,282100,1424700,7259700
round_k,0,1,3,13,60,283,1410,7123,36298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52100,256500,1300300,6570700
round_k,0,1,3,11,55,260,1282,6501,32853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46500,231500,1175500,5980100
round_k,0,1,10,48,232,1157,5877,29900
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63700,302700,1547300,7890500
round_k,0,1,3,15,65,318,1513,7736,39452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,280100,1398300,7132700
round_k,0,1,3,13,59,277,1400,6991,35663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,67700,339300,1732700,8758900
round_k,0,1,3,15,67,338,1696,8663,43794
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,75500,377300,1908900,9751300
round_k,0,1,3,16,78,377,1886,9544,48756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,293500,1479500,7547900
round_k,0,1,3,12,61,297,1467,7397,37739
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46700,224900,1139700,5775700
round_k,0,1,10,47,233,1124,5698,28878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,300500,1516700,7645500
round_k,0,1,4,14,61,302,1502,7583,38227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,295500,1494100,7567700
round_k,0,1,3,13,62,295,1477,7470,37838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64300,317900,1623500,8227300
round_k,0,1,3,14,65,321,1589,8117,41136
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,67300,330900,1629500,8357500
round_k,0,1,3,14,70,336,1654,8147,41787
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47900,235700,1180100,5981700
round_k,0,1,9,47,239,1178,5900,29908
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,16300,79500,401100,2048300,10442500
round_k,0,1,4,17,81,397,2005,10241,52212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,290100,1459300,7431500
round_k,0,1,3,13,59,291,1450,7296,37157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,331900,1697900,8670900
round_k,0,1,3,14,66,327,1659,8489,43354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,233300,1175300,5981900
round_k,0,1,3,12,51,246,1166,5876,29909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,298300,1498500,7666900
round_k,0,1,3,12,60,292,1491,7492,38334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60500,287700,1464500,7511700
round_k,0,1,4,14,62,302,1438,7322,37558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54500,272900,1379900,6989100
round_k,0,1,4,13,58,272,1364,6899,34945
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,38300,185900,918900,4688300
round_k,0,1,9,37,191,929,4594,23441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63500,316100,1602300,8177900
round_k,0,1,3,13,66,317,1580,8011,40889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56900,284500,1446700,7383100
round_k,0,1,3,14,60,284,1422,7233,36915
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50300,254900,1285900,6539300
round_k,0,1,3,12,50,251,1274,6429,32696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,269100,1355100,6921900
round_k,0,1,3,12,58,273,1345,6775,34609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,292100,1464300,7451500
round_k,0,1,3,13,60,298,1460,7321,37257
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66500,338300,1723700,8758300
round_k,0,1,3,15,66,332,1691,8618,43791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,46300,231700,1174300,5984900
round_k,0,1,3,10,48,231,1158,5871,29924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39300,196100,975100,4946900
round_k,0,1,9,42,196,980,4875,24734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,39300,200300,987900,4794700
round_k,0,1,10,43,196,1001,4939,23973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,67500,335100,1671900,8354500
round_k,0,1,3,15,67,337,1675,8359,41772
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,71900,351700,1774300,9061100
round_k,0,1,3,16,75,359,1758,8871,45305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56500,282500,1425500,7195300
round_k,0,1,3,13,59,282,1412,7127,35976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61900,305100,1544900,7865300
round_k,0,1,3,12,61,309,1525,7724,39326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,76100,380300,1933100,9878900
round_k,0,1,3,16,78,380,1901,9665,49394
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,59100,294700,1502700,7642500
round_k,0,1,3,12,58,295,1473,7513,38212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,319300,1620500,8234300
round_k,0,1,3,14,66,312,1596,8102,41171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62900,317100,1615700,8221700
round_k,0,1,3,13,64,314,1585,8078,41108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,252100,1269700,6449900
round_k,0,1,3,12,51,253,1260,6348,32249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,273700,1392900,7125500
round_k,0,1,3,13,55,270,1368,6964,35627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,58300,291500,1487300,7541100
round_k,0,1,3,14,63,291,1457,7436,37705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,51700,259100,1322100,6752700
round_k,0,1,9,46,258,1295,6610,33763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63300,319500,1594700,8127500
round_k,0,1,3,13,66,316,1597,7973,40637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73100,360500,1812300,9203500
round_k,0,1,3,16,75,365,1802,9061,46017
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47900,236500,1191100,6078900
round_k,0,1,3,12,51,239,1182,5955,30394
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,175700,880500,4471100
round_k,0,1,9,37,179,878,4402,22355
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7100,31700,159900,802900,4081700
round_k,0,1,8,35,158,799,4014,20408
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54700,275100,1388100,7089500
round_k,0,1,3,13,56,273,1375,6940,35447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,54900,275700,1398100,7158900
round_k,0,1,3,13,59,274,1378,6990,35794
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64700,323700,1651900,8460300
round_k,0,1,3,15,66,323,1618,8259,42301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65700,328700,1657300,8439100
round_k,0,1,3,16,69,328,1643,8286,42195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,283700,1437900,7325700
round_k,0,1,3,13,59,290,1418,7189,36628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,284300,1426100,7247500
round_k,0,1,3,13,61,300,1421,7130,36237
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13900,66900,338900,1734700,8742300
round_k,0,1,3,14,69,334,1694,8673,43711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,274700,1405300,7153900
round_k,0,1,3,13,55,270,1373,7026,35769
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,13700,66700,331500,1673700,8526500
round_k,0,2,15,68,333,1657,8368,42632
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70100,356100,1673700,8405100
round_k,0,1,3,14,72,350,1780,8368,42025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,69100,348300,1768900,9006900
round_k,0,1,4,15,75,345,1741,8844,45034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63500,322700,1641500,8345500
round_k,0,1,3,15,67,317,1613,8207,41727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,248900,1264500,6441300
round_k,0,1,3,12,51,245,1244,6322,32206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,248100,1260500,6432300
round_k,0,1,3,12,52,251,1240,6302,32161
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3100,13700,66700,333700,1684700,8374900
round_k,0,1,4,15,68,333,1668,8423,41874
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,52300,261500,1315900,6694500
round_k,0,1,11,51,261,1307,6579,33472
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,69500,337900,1706900,8680100
round_k,0,1,3,14,71,347,1689,8534,43400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,287300,1448500,7318700
round_k,0,1,3,12,59,290,1436,7242,36593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72500,362700,1858100,9446500
round_k,0,1,3,14,71,362,1813,9290,47232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,317500,1615700,8222100
round_k,0,1,3,13,63,318,1587,8078,41110
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10300,49700,252900,1247500,6334100
round_k,0,1,11,51,248,1264,6237,31670
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,13300,60900,305300,1548300,7862300
round_k,0,1,3,13,66,304,1526,7741,39311
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,248700,1240300,6330700
round_k,0,1,3,12,51,246,1243,6201,31653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28500,133500,666300,3382500,17266500
round_k,0,1,5,28,142,667,3331,16912,86332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,323900,1615100,8191300
round_k,0,1,3,14,66,322,1619,8075,40956
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11900,56300,276900,1401900,7138700
round_k,0,2,13,59,281,1384,7009,35693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56900,279500,1404900,7164500
round_k,0,1,3,13,58,284,1397,7024,35822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,290700,1475700,7519900
round_k,0,1,3,13,63,298,1453,7378,37599
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,1100,5500,25700,125100,633900,3232700,16466700
round_k,0,2,5,27,128,625,3169,16163,82333
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12900,60100,301900,1529500,7812900
round_k,0,2,14,64,300,1509,7647,39064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,301900,1524300,7790500
round_k,0,1,3,13,63,305,1509,7621,38952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67300,337900,1705500,8730700
round_k,0,1,3,14,67,336,1689,8527,43653
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,52700,259300,1304500,6656300
round_k,0,1,11,55,263,1296,6522,33281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,14300,70300,349300,1769500,9059300
round_k,0,2,5,16,71,351,1746,8847,45296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,69100,351300,1769100,8941500
round_k,0,1,3,15,71,345,1756,8845,44707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,48900,248500,1194500,5875500
round_k,0,1,3,13,54,244,1242,5972,29377
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,304900,1557500,7849900
round_k,0,1,3,14,63,306,1524,7787,39249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,348500,1767700,8998500
round_k,0,1,3,14,71,354,1742,8838,44992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,54900,274300,1395100,7112500
round_k,0,1,3,12,59,274,1371,6975,35562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,301500,1525300,7753100
round_k,0,1,3,13,62,301,1507,7626,38765
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,284100,1428100,7138700
round_k,0,1,3,13,60,283,1420,7140,35693
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,49100,248500,1242100,6347100
round_k,0,1,3,12,49,245,1242,6210,31735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60300,286700,1426300,7284500
round_k,0,1,3,13,65,301,1433,7131,36422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,63500,319700,1606700,8212500
round_k,0,1,3,14,69,317,1598,8033,41062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,24500,117100,597700,3035700,15332500
round_k,0,2,5,27,122,585,2988,15178,76662
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,68100,345900,1740900,8879900
round_k,0,1,3,16,68,340,1729,8704,44399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,135700,677700,3464100,17719100
round_k,0,1,5,27,135,678,3388,17320,88595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,49500,252300,1256100,6234900
round_k,0,1,3,12,53,247,1261,6280,31174
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,47300,237700,1208500,6139700
round_k,0,1,10,49,236,1188,6042,30698
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63300,315900,1578500,8054700
round_k,0,1,3,15,67,316,1579,7892,40273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59500,294300,1485100,7341700
