round_k,0,1,3,9,22,51,120,262,1035,2247,5599,11467,23565,57697
round_shots,400,300,200,300,300,700,1100,200,300,300,300,200,200,200,100
round_queries,400,900,1400,4500,9900,46900,152900,109400,357900,844500,2090700,3563000,8160600,18729400,21410500
round_k,0,1,3,7,16,33,69,273,596,1407,3484,8907,20401,46823,107052
round_shots,400,300,200,300,300,300,800,1100,300,300,300,200,100,200,100
round_queries,400,900,1400,4500,10500,28500,172000,480700,466500,1125300,2789700,4735000,5403100,22671800,25896700
round_k,0,1,3,7,17,47,107,218,777,1875,4649,11837,27015,56679,129483
round_shots,500,300,300,200,200,200,300,300,400,1400,200,300,200,200,100
round_queries,500,900,2100,3400,7400,16600,51900,120300,336400,2451400,1876600,5687100,9113800,20044600,22826100
round_k,0,1,3,8,18,41,86,200,420,875,4691,9478,22784,50111,114130
round_shots,400,300,200,300,300,1100,800,300,200,300,200,200,200,200,200,100
round_queries,400,900,1400,4500,9300,69300,104800,117900,184200,553500,896600,2063000,4328200,9085000,19896600,22130100
round_k,0,1,3,7,15,31,65,196,460,922,2241,5157,10820,22712,49741,110650
round_shots,400,300,300,300,600,1200,200,300,200,200,200,200,200,200,100
round_queries,400,900,2100,4500,18600,75600,53800,177300,294600,639800,1455000,3314200,7619000,17562200,18819300
round_k,0,1,3,7,15,31,134,295,736,1599,3637,8285,19047,43905,94096
round_shots,400,300,300,200,300,400,1300,200,300,200,200,200,200,200,100
round_queries,400,900,2100,3000,9300,28400,188500,144200,473700,777800,1709000,3890600,8882600,20421800,22511900
round_k,0,1,3,7,15,35,72,360,789,1944,4272,9726,22206,51054,112559
round_shots,400,300,200,200,300,500,1100,300,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,9900,37500,166100,175500,417300,655400,1429000,3134200,7172600,16061400,33263000
round_k,0,1,3,7,16,37,75,292,695,1638,3572,7835,17931,40153,83157
round_shots,400,300,300,400,800,1100,300,300,200,200,200,200,300,300,100
round_queries,400,900,2100,7600,31200,89100,96300,228900,355400,784600,1778200,3923800,12062700,29613900,25074300
round_k,0,1,3,9,19,40,160,381,888,1961,4445,9809,20104,49356,125371
round_shots,400,300,300,200,200,200,200,700,1100,300,300,200,300,200,100
round_queries,400,900,2100,3000,6200,13000,28600,217700,718300,756900,1778100,2798600,9317700,16768200,18762500
round_k,0,1,3,7,15,32,71,155,326,1261,2963,6996,15529,41920,93812
round_shots,400,400,200,400,300,700,1100,300,300,200,200,200,200,200,200
round_queries,400,1200,1400,6000,10500,52500,166100,180900,436500,690600,1512200,3449800,7564200,15714600,33186600
round_k,0,1,3,7,17,37,75,301,727,1726,3780,8624,18910,39286,82966
round_shots,400,300,300,400,300,500,1100,500,300,300,200,200,300,300,100
round_queries,400,900,2100,6800,10500,35500,157300,244500,386100,878100,1446200,3234600,10198500,23162100,19007500
round_k,0,1,3,8,17,35,71,244,643,1463,3615,8086,16997,38603,95037
round_shots,400,300,200,300,200,300,200,300,300,1500,800,300,300,200,200
round_queries,400,900,1400,4500,7000,21300,33000,102300,225300,2647500,2845600,3201300,7552500,11703000,25860600
round_k,0,1,3,7,17,35,82,170,375,882,1778,5335,12587,29257,64651
round_shots,400,300,200,300,300,800,1100,300,400,200,200,200,200,200,200
round_queries,400,900,1400,4500,11700,63200,174900,176700,529200,603800,1341800,2775000,6287800,14162600,32683000
round_k,0,1,3,7,19,39,79,294,661,1509,3354,6937,15719,35406,81707
round_shots,400,300,200,200,200,400,1000,1200,300,300,200,200,300,300,100
round_queries,400,900,1400,3000,6600,29200,181000,440400,371100,866100,1420600,3088600,10482900,27404100,21439300
round_k,0,1,3,7,16,36,90,183,618,1443,3551,7721,17471,45673,107196
round_shots,400,300,300,300,300,400,1400,200,300,300,300,200,200,200
round_queries,400,900,2100,5100,12300,34000,242200,182600,594300,1436700,3667500,5725000,12170200,27952200
round_k,0,1,3,8,20,42,86,456,990,2394,6112,14312,30425,69880
round_shots,400,300,300,400,1500,800,300,300,200,300,200,200,400,300,100
round_queries,400,900,2100,6800,58500,64800,72900,169500,264600,813900,1336600,2948600,13064400,28068900,24037700
round_k,0,1,3,8,19,40,121,282,661,1356,3341,7371,16330,46781,120188
round_shots,500,300,300,300,200,600,1200,200,300,200,200,200,200,200,200
round_queries,500,900,2100,4500,7400,45000,188400,139000,426900,697400,1553400,3361000,7550200,15696600,36154200
round_k,0,1,3,7,18,37,78,347,711,1743,3883,8402,18875,39241,90385
round_shots,400,300,300,300,300,800,1100,300,100,200,200,300,300,300
round_queries,400,900,2100,5100,11700,72800,205700,222900,200700,859800,2183000,7443900,19325700,41661900
round_k,0,1,3,8,19,45,93,371,1003,2149,5457,12406,32209,69436
round_shots,400,300,200,200,200,900,1100,300,400,200,200,200,200,200,200
round_queries,400,900,1400,3000,6600,67500,166100,170100,514800,590200,1309800,2983000,6796200,15394600,35436600
round_k,0,1,3,7,16,37,75,283,643,1475,3274,7457,16990,38486,88591
round_shots,400,300,300,200,300,300,700,1100,400,400,300,200,200,200
round_queries,400,900,2100,3400,11700,29100,147700,465300,656400,1678800,2893500,5137800,11400600,26331800
round_k,0,1,3,8,19,48,105,211,820,2098,4822,12844,28501,65829
round_shots,400,300,300,400,1100,800,200,200,300,200,200,200,200,200,200
round_queries,400,900,2100,6800,38500,56800,42600,93000,279900,504600,1065000,2404600,5404200,12282200,28305400
round_k,0,1,3,8,17,35,106,232,466,1261,2662,6011,13510,30705,70763
round_shots,400,300,200,300,300,700,1200,200,300,200,200,200,200,200,100
round_queries,400,900,1400,4500,9900,56700,205200,160600,503100,807400,1772600,3672600,8461400,18235800,18693500
round_k,0,1,3,7,16,40,85,401,838,2018,4431,9181,21153,45589,93467
round_shots,500,300,300,300,300,1100,900,400,300,200,200,200,200,200,200
round_queries,500,900,2100,4500,9900,78100,128700,170800,317700,508200,1111000,2407400,5510600,12241400,28190600
round_k,0,1,3,7,16,35,71,213,529,1270,2777,6018,13776,30603,70476
round_shots,400,300,300,200,300,400,1500,800,200,200,300,200,200,200,200
round_queries,400,900,2100,3400,10500,30800,247500,264800,198200,426200,1304700,2351800,5319400,11534200,26492200
round_k,0,1,3,8,17,38,82,165,495,1065,2174,5879,13298,28835,66230
round_shots,400,300,300,300,300,900,1300,500,300,300,200,200,200,200,300
round_queries,400,900,2100,4500,9900,60300,178100,204500,320100,728100,1108200,2400200,5499000,12695800,40523100
round_k,0,1,3,7,16,33,68,204,533,1213,2770,6000,13747,31739,67538
round_shots,500,300,300,300,500,1300,300,300,200,300,200,200,200,200,100
round_queries,500,900,2100,4500,17500,92300,105900,248100,385800,1185900,1783400,3665400,8421000,18779000,21547100
round_k,0,1,3,7,17,35,176,413,964,1976,4458,9163,21052,46947,107735
round_shots,400,300,300,400,1600,200,200,300,200,200,200,200,300,300
round_queries,400,900,2100,6800,59200,44200,95400,287700,519000,1179400,2688200,6179400,20321100,41879100
round_k,0,1,3,8,18,110,238,479,1297,2948,6720,15448,33868,69798
round_shots,400,300,300,400,600,1300,200,300,200,300,200,200,200,200,100
round_queries,400,900,2100,6800,24600,110500,80200,251100,402200,1340100,2244600,4983800,11418200,23861000,23953300
round_k,0,1,3,8,20,42,200,418,1005,2233,5611,12459,28545,59652,119766
round_shots,400,300,200,200,300,400,1200,300,300,200,200,200,300,200,100
round_queries,400,900,1400,3000,9900,30800,190800,209100,485100,809400,1763000,3874200,11799300,20445800,22685300
round_k,0,1,3,7,16,38,79,348,808,2023,4407,9685,19665,51114,113426
round_shots,400,300,200,200,300,300,500,1300,300,300,300,200,200,200
round_queries,400,900,1400,3000,9900,21900,89500,490100,575700,1391700,3428700,5295800,11138600,24875000
round_k,0,1,3,7,16,36,89,188,959,2319,5714,13239,27846,62187
round_shots,400,400,300,300,400,1200,600,200,300,200,200,200,200,200,200,100
round_queries,400,1200,2100,4500,13200,85200,87000,87000,271500,428600,877400,1923800,4181800,9165000,21036600,23140100
round_k,0,1,3,7,16,35,72,217,452,1071,2193,4809,10454,22912,52591,115700
round_shots,400,300,300,200,200,200,200,200,200,200,300,500,1200,300,300
round_queries,400,900,2100,3400,7000,14600,30600,66600,137800,306600,1043100,4191500,20326800,17791500,42405300
round_k,0,1,3,8,17,36,76,166,344,766,1738,4191,8469,29652,70675
round_shots,400,300,200,300,300,200,200,300,500,1300,200,300,200,300
round_queries,400,900,1400,4500,12900,20200,44600,140700,530500,3087500,2425800,7948500,12812600,42872700
round_k,0,1,3,7,21,50,111,234,530,1187,6064,13247,32031,71454
round_shots,400,300,300,300,500,1400,500,500,200,200,200,200,200,100
round_queries,400,900,2100,5100,21500,124600,234500,614500,662600,1453800,3357000,7603800,17446200,19856500
round_k,0,1,3,8,21,44,234,614,1656,3634,8392,19009,43615,99282
round_shots,400,300,300,300,300,400,500,1400,400,100,100,200,100,100,100
round_queries,400,900,2100,4500,9900,28400,79500,469000,706800,476500,1020900,4247000,4613100,9885100,21161300
round_k,0,1,3,7,16,35,79,167,883,2382,5104,10617,23065,49425,105806
round_shots,400,300,300,200,300,600,1300,200,200,300,200,200,200,300,200
round_queries,400,900,2100,3000,9300,42600,185900,143400,290600,882900,1431400,3165400,6584200,22353300,33464200
round_k,0,1,3,7,15,35,71,358,726,1471,3578,7913,16460,37255,83660
round_shots,500,300,300,300,500,1500,200,300,200,200,200,200,200,200
round_queries,500,900,2100,5100,18500,115500,85800,273300,447400,998600,2267400,5178200,11615800,25067000
round_k,0,1,3,8,18,38,214,455,1118,2496,5668,12945,29039,62667
round_shots,500,300,200,300,500,800,1300,400,300,200,200,100,300,300,100
round_queries,500,900,1400,4500,17500,58400,193700,196400,365700,532200,1241800,1344500,8344500,17076300,15178700
round_k,0,1,3,7,17,36,74,245,609,1330,3104,6722,13907,28460,75893
round_shots,400,300,200,500,600,1100,300,300,200,300,300,300,200,200,100
round_queries,400,900,1400,7500,18600,71500,72900,172500,266600,819300,2187300,5459100,8613000,19614600,21029700
round_k,0,1,3,7,15,32,121,287,666,1365,3645,9098,21532,49036,105148
round_shots,400,300,300,200,200,300,300,300,500,1200,700,200,300,300,200
round_queries,400,900,2100,3400,7400,22500,47100,116100,504500,2499600,3026100,2593400,8523900,19896900,30393000
round_k,0,1,3,8,18,37,78,193,504,1041,2161,6483,14206,33161,75982
round_shots,500,300,300,200,500,600,1200,200,200,300,200,200,200,300,100
round_queries,500,900,2100,3400,18500,48600,198000,145000,309800,939900,1690600,3670600,7984600,27150300,21661500
round_k,0,1,3,8,18,40,82,362,774,1566,4226,9176,19961,45250,108307
round_shots,400,300,300,300,300,1200,700,200,300,200,200,200,300,300,100
round_queries,400,900,2100,5700,11700,99600,118300,101400,317700,528200,1148200,2517400,8479500,23036700,19296300
round_k,0,1,3,9,19,41,84,253,529,1320,2870,6293,14132,38394,96481
round_shots,500,300,200,200,300,800,1300,300,500,200,200,300,200,200,100
round_queries,500,900,1400,3000,9300,50400,165100,184500,732500,803400,1751400,5503500,8638200,19056200,21616500
round_k,0,1,3,7,15,31,63,307,732,2008,4378,9172,21595,47640,108082
round_shots,400,300,300,300,500,1300,500,400,200,200,200,200,200,200
round_queries,400,900,2100,5100,19500,105300,203500,423600,482200,1063800,2420200,5409000,12088200,27650600
round_k,0,1,3,8,19,40,203,529,1205,2659,6050,13522,30220,69126
round_shots,400,300,200,200,700,1100,200,200,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,21700,73700,55400,117000,356100,635800,1397000,3134600,6746600,14117800,28949000
round_k,0,1,3,7,15,33,138,292,593,1589,3492,7836,16866,35294,72372
round_shots,400,300,300,300,500,1400,300,300,200,200,200,100,200,100
round_queries,400,900,2100,5100,20500,127400,145500,338100,532200,1185400,2685400,2987100,12238200,12805700
round_k,0,1,3,8,20,45,242,563,1330,2963,6713,14935,30595,64028
round_shots,400,300,200,300,200,300,400,1100,400,300,200,200,200,100,200
round_queries,400,900,1400,4500,7400,23100,65200,368500,510800,965100,1521800,3347000,7260200,8109100,34565800
round_k,0,1,3,7,18,38,81,167,638,1608,3804,8367,18150,40545,86414
round_shots,400,300,300,200,200,300,400,900,1100,300,300,200,200,200,200
round_queries,400,900,2100,3400,7400,23700,79600,386100,977900,800100,1890900,3061000,6613800,15030600,33735000
round_k,0,1,3,8,18,39,99,214,444,1333,3151,7652,16534,37576,84337
round_shots,400,300,300,300,600,1100,400,500,300,200,200,100,100,200
round_queries,400,900,2100,5700,30600,124300,182800,561500,915900,1580600,3413400,3895900,8243100,34515400
round_k,0,1,3,9,25,56,228,561,1526,3951,8533,19479,41215,86288
round_shots,400,300,300,300,400,1600,700,200,300,200,200,200,200,200,200
round_queries,400,900,2100,4500,13200,110400,98700,84600,271500,436200,956200,2168600,4948600,10954600,22929800
round_k,0,1,3,7,16,34,70,211,452,1090,2390,5421,12371,27386,57324
round_shots,400,300,300,200,200,200,200,300,600,1100,300,300,200,300,200
round_queries,400,900,2100,3800,8600,17400,37000,112500,521400,1972300,2243700,5261100,8235800,25350900,38093800
round_k,0,1,3,9,21,43,92,187,434,896,3739,8768,20589,42251,95234
round_shots,500,300,300,300,800,1100,300,300,200,200,100,100,100,200,100
round_queries,500,900,2100,5100,28000,80300,78300,185700,287400,631000,674300,1365700,2783100,11927400,13085500
round_k,0,1,3,8,17,36,130,309,718,1577,3371,6828,13915,29818,65427
round_shots,400,400,300,400,700,1300,500,400,200,300,200,200,200,200,100
round_queries,400,1200,2100,6800,27300,105300,127500,266800,303000,1006500,1729000,3753400,8557000,18237000,20543300
round_k,0,1,3,8,19,40,127,333,757,1677,4322,9383,21392,45592,102716
round_shots,400,300,300,200,200,700,1100,300,300,200,200,200,200,200,200
round_queries,400,900,2100,3800,7800,55300,183700,187500,431700,675800,1505400,3406200,6852200,14492200,31747000
round_k,0,1,3,9,19,39,83,312,719,1689,3763,8515,17130,36230,79367
round_shots,400,300,200,300,500,1300,200,300,200,200,200,200,200,200,100
round_queries,400,900,1400,4500,20500,115700,86200,263700,421800,863000,1884200,4208200,9613400,22063400,25370300
round_k,0,1,3,7,20,44,215,439,1054,2157,4710,10520,24033,55158,126851
round_shots,500,300,300,200,400,600,1200,300,400,200,200,200,200,200,200
round_queries,500,900,2100,3400,14000,42600,186000,197700,605200,687400,1412200,3085000,6892600,15165800,34968200
round_k,0,1,3,8,17,35,77,329,756,1718,3530,7712,17231,37914,87420
round_shots,400,300,300,300,400,600,1100,300,300,300,300,200,200,200
round_queries,400,900,2100,5700,18000,60600,227700,236700,548100,1261500,3354300,5608600,11937000,27096600
round_k,0,1,3,9,22,50,103,394,913,2102,5590,14021,29842,67741
round_shots,400,300,200,200,300,300,400,1300,900,300,300,300,300,400,200
round_queries,400,900,1400,3000,9900,21300,62800,427700,593100,592500,1383300,3266100,8089500,22866000,32322200
round_k,0,1,3,7,16,35,78,164,329,987,2305,5443,13482,28582,80805
round_shots,400,300,200,300,700,1200,500,300,200,200,300,200,200,200,200
round_queries,400,900,1400,4500,23100,80400,111500,173700,267800,594200,1953900,3071000,6903000,15857000,33156200
round_k,0,1,3,7,16,33,111,289,669,1485,3256,7677,17257,39642,82890
round_shots,400,300,300,200,200,300,600,1200,300,300,200,200,200,300,100
round_queries,400,900,2100,3000,6600,20700,102600,423600,486300,1101300,1785000,3902600,8841800,29784300,24927500
round_k,0,1,3,7,16,34,85,176,810,1835,4462,9756,22104,49640,124637
round_shots,600,300,200,200,200,300,400,1100,700,200,300,200,300,300,300
round_queries,600,900,1400,3000,6200,19500,60400,344300,445900,382200,1240500,1930200,5933100,15221100,41160900
round_k,0,1,3,7,15,32,75,156,318,955,2067,4825,9888,25368,68601
round_shots,400,300,300,200,200,200,200,300,600,1300,200,300,200,200,100
round_queries,400,900,2100,3800,8200,16600,34600,113100,531000,2304900,1698200,5529900,9185400,20281800,21919300
round_k,0,1,3,9,20,41,86,188,442,886,4245,9216,22963,50704,109596
round_shots,400,400,200,200,400,800,1200,300,100,200,300,100,200,300,100
round_queries,400,1200,1400,3000,12400,55200,171600,147300,136500,585000,2099100,1808100,7545000,25649100,22382700
round_k,0,1,3,7,15,34,71,245,682,1462,3498,9040,18862,42748,111913
round_shots,400,300,300,500,1400,1100,400,200,300,200,300,200,200,200,100
round_queries,400,900,2100,8500,54600,86900,94000,126600,461100,632600,2127300,3707400,7768600,16040200,18239100
round_k,0,1,3,8,19,39,117,316,768,1581,3545,9268,19421,40100,91195
round_shots,400,300,200,300,200,200,300,200,400,1400,900,300,300,200,200
round_queries,400,900,1400,4500,7400,15000,45300,84200,382000,2686600,3505500,3505500,8153100,12763000,26225800
round_k,0,1,3,7,18,37,75,210,477,959,1947,5842,13588,31907,65564
round_shots,400,300,200,200,400,700,1100,200,200,200,200,200,200,200,200
round_queries,400,900,1400,3000,13200,55300,181500,127400,274600,565400,1252200,2793400,6274600,14372200,32529000
round_k,0,1,3,7,16,39,82,318,686,1413,3130,6983,15686,35930,81322
round_shots,400,300,300,300,400,300,1200,300,300,200,200,200,200,200,100
round_queries,400,900,2100,4500,14000,23100,190800,206700,478500,747400,1662200,3767400,8455400,18388200,21174500
round_k,0,1,3,7,17,38,79,344,797,1868,4155,9418,21138,45970,105872
round_shots,400,300,200,300,400,1500,200,300,200,200,200,200,200,200,100
round_queries,400,900,1400,4500,12400,94500,72600,236100,384600,834200,1830600,4195400,9468600,20677800,20765500
