round_k,0,3,12,48,236,1160,5736,29468
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75300,382500,1943700,9927300
round_k,0,4,16,78,376,1912,9718,49636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,443700,2242700,11409500
round_k,0,1,4,20,90,447,2218,11213,57047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53100,270300,1361900,7019300
round_k,0,3,12,60,265,1351,6809,35096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51300,237700,1263300,6468300
round_k,0,3,12,60,256,1188,6316,32341
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57300,274100,1404300,7167300
round_k,0,3,12,59,286,1370,7021,35836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79700,402100,2035900,10378300
round_k,0,1,4,16,79,398,2010,10179,51891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,57900,293700,1490700,7652700
round_k,0,3,13,62,289,1468,7453,38263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64300,326300,1654500,8405100
round_k,0,3,15,65,321,1631,8272,42025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,192700,936500,4661100
round_k,0,3,12,51,240,963,4682,23305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,84300,431100,2194500,11288700
round_k,0,1,4,19,87,421,2155,10972,56443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,259900,1319100,6761300
round_k,0,3,12,49,242,1299,6595,33806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,53100,264300,1347100,6925300
round_k,0,3,11,54,265,1321,6735,34626
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,71900,337500,1660300,8532100
round_k,0,4,19,83,359,1687,8301,42660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,99900,500900,2514100,12932300
round_k,0,1,4,21,102,499,2504,12570,64661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,273300,1393500,7140700
round_k,0,3,12,53,269,1366,6967,35703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63900,309500,1585900,8079900
round_k,0,3,15,68,319,1547,7929,40399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,219500,1127900,5786500
round_k,0,3,12,48,218,1097,5639,28932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61100,308300,1575500,8099500
round_k,0,3,13,62,305,1541,7877,40497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67700,337300,1725900,8836700
round_k,0,3,16,69,338,1686,8629,44183
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77300,394700,2023700,10403700
round_k,0,1,4,16,77,386,1973,10118,52018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52700,263700,1354100,6892500
round_k,0,3,12,56,263,1318,6770,34462
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,87100,434900,2206900,11336100
round_k,0,1,5,20,87,435,2174,11034,56680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,82900,420300,2118900,10884500
round_k,0,4,16,81,414,2101,10594,54422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32700,164900,832100,4258500
round_k,0,2,8,36,163,824,4160,21292
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51100,258700,1298900,6649300
round_k,0,3,12,52,255,1293,6494,33246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,281900,1445900,7383300
round_k,0,3,12,58,288,1409,7229,36916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,87900,446100,2290900,11768900
round_k,0,1,4,19,86,439,2230,11454,58844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73300,365700,1863300,9591100
round_k,0,3,16,77,366,1828,9316,47955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,362900,1855700,9534700
round_k,0,1,4,16,75,369,1814,9278,47673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74300,337500,1682500,8551100
round_k,0,1,4,19,83,371,1687,8412,42755
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64500,320900,1641700,8332100
round_k,0,3,16,69,322,1604,8208,41660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,262500,1330500,6820900
round_k,0,3,12,52,263,1312,6652,34104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,64700,304900,1526900,7765700
round_k,0,1,4,20,79,323,1524,7634,38828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12700,50300,254700,1085300,5467700
round_k,0,2,12,63,251,1273,5426,27338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27900,122100,568500,2895100
round_k,0,2,7,31,139,610,2842,14475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99500,504900,2539900,12974900
round_k,0,1,4,20,103,497,2524,12699,64874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,347300,1762300,9044500
round_k,0,1,4,16,69,345,1736,8811,45222
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18500,89700,439900,2239900,11530500
round_k,0,4,21,92,448,2199,11199,57652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,74900,375900,1892300,9699300
round_k,0,1,4,17,76,374,1879,9461,48496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71100,357900,1801700,9210100
round_k,0,1,4,16,71,355,1789,9008,46050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65500,320300,1623700,8343700
round_k,0,1,4,15,66,327,1601,8118,41718
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,68900,348500,1784900,9155500
round_k,0,1,4,17,69,344,1742,8924,45777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,285500,1452900,8901900
round_k,0,3,12,61,283,1427,7264,44509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95100,477100,2437100,12470300
round_k,0,1,4,20,95,475,2385,12185,62351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,55100,276100,1408500,7221100
round_k,0,3,11,57,275,1380,7042,36105
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44700,222100,1124700,5709500
round_k,0,3,11,44,223,1110,5623,28547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67500,347500,1745500,8922500
round_k,0,3,16,69,337,1737,8727,44612
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14900,73700,372700,1903100,9780900
round_k,0,1,4,16,74,368,1863,9515,48904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54700,270300,1374500,6975900
round_k,0,3,12,56,273,1351,6872,34879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34500,170900,852900,4383300
round_k,0,1,7,36,172,854,4264,21916
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,305300,1556500,7917500
round_k,0,3,12,62,306,1526,7782,39587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50900,253900,1304700,6689300
round_k,0,3,12,53,254,1269,6523,33446
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,64900,312900,1568500,8057900
round_k,0,4,16,63,324,1564,7842,40289
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20500,100500,507300,2580900
round_k,0,4,21,102,502,2536,12904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,100500,498100,2544300,13041900
round_k,0,1,4,20,104,502,2490,12721,65209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,62900,316500,1617100,8308300
round_k,0,3,13,63,314,1582,8085,41541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,58300,292900,1489100,7597500
round_k,0,4,16,65,291,1464,7445,37987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43700,221500,1123900,5765900
round_k,0,3,11,48,218,1107,5619,28829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,107900,546300,2789700
round_k,0,1,5,24,110,539,2731,13948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,64300,321700,1639500,8458300
round_k,0,3,12,62,321,1608,8197,42291
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,252100,1289500,6601300
round_k,0,3,12,53,251,1260,6447,33006
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,67900,335100,1696100,8715300
round_k,0,4,16,72,339,1675,8480,43576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,47100,232500,1188500,6076100
round_k,0,2,12,50,235,1162,5942,30380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,38100,187700,945100,4801700
round_k,0,3,11,45,190,938,4725,24008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,77500,385700,1974100,10125300
round_k,0,4,20,85,387,1928,9870,50626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,75900,386900,1971700,10140500
round_k,0,1,4,17,75,379,1934,9858,50702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105700,533300,2722700
round_k,0,1,5,24,109,528,2666,13613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,251300,1277700,6545700
round_k,0,3,12,57,256,1256,6388,32728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,87100,436900,2234900,11324100
round_k,0,1,4,21,94,435,2184,11174,56620
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,105500,532700,2684700
round_k,0,4,20,104,527,2663,13423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56700,289100,1468500,7559900
round_k,0,3,12,59,283,1445,7342,37799
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21100,104500,531900,2862500
round_k,0,4,21,105,522,2659,14312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,204300,1031700,5284700
round_k,0,3,12,48,206,1021,5158,26423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,93300,469500,2400100,12336300
round_k,0,1,4,20,100,466,2347,12000,61681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,75700,372700,1921900,9837900
round_k,0,4,17,78,378,1863,9609,49189
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,79100,393900,1995100,10204100
round_k,0,4,20,80,395,1969,9975,51020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,283100,1437700,7402100
round_k,0,3,12,57,280,1415,7188,37010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49700,251100,1242500,6379900
round_k,0,3,12,51,248,1255,6212,31899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,52300,263900,1357700,6941700
round_k,0,3,13,57,261,1319,6788,34708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68300,346100,1781900,9013500
round_k,0,1,4,16,69,341,1730,8909,45067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,41100,203300,1027300,5256100
round_k,0,2,11,45,205,1016,5136,26280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50100,247300,1249500,6391100
round_k,0,3,12,57,250,1236,6247,31955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,180500,738100,3703100
round_k,0,3,11,47,220,902,3690,18515
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,17900,83700,417300,2132300,10939900
round_k,0,1,5,20,89,418,2086,10661,54699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81300,397900,2048300,10516900
round_k,0,1,4,16,80,406,1989,10241,52584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,85700,437700,2250500,11589100
round_k,0,1,4,17,86,428,2188,11252,57945
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44100,226700,1155700,5894500
round_k,0,3,12,48,220,1133,5778,29472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,81300,403900,2058900,10574500
round_k,0,1,4,20,81,406,2019,10294,52872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,90300,354300,1601700,7928700
round_k,0,1,4,20,102,451,1771,8008,39643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,406100,2070700,10533500
round_k,0,1,4,16,82,399,2030,10353,52667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49500,249700,1256300,6419300
round_k,0,3,12,50,247,1248,6281,32096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,71900,360500,1843300,9348900
round_k,0,3,16,75,359,1802,9216,46744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67900,335900,1705700,9166300
round_k,0,1,4,16,70,339,1679,8528,45831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,223500,1130500,5797300
round_k,0,3,12,48,226,1117,5652,28986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,61500,304100,1549300,7939700
round_k,0,3,15,71,307,1520,7746,39698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45100,224700,1139500,5807900
round_k,0,3,11,48,225,1123,5697,29039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,83100,383300,1650700,7349500
round_k,0,3,16,81,415,1916,8253,36747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,82100,418700,2156700,11077500
round_k,0,4,20,93,410,2093,10783,55387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,263100,1329100,6845100
round_k,0,3,12,53,264,1315,6645,34225
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67100,335900,1725100,8799500
round_k,0,4,16,69,335,1679,8625,43997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80700,409900,2104500,10845900
round_k,0,1,4,16,80,403,2049,10522,54229
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69500,348700,1785100,9190700
round_k,0,1,4,16,70,347,1743,8925,45953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84500,424100,2148100,11078900
round_k,0,1,4,20,89,422,2120,10740,55394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77300,390300,1996100,10288500
round_k,0,1,4,16,77,386,1951,9980,51442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,256700,1315700,6720300
round_k,0,3,12,53,255,1283,6578,33601
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,40300,193700,986100,5050100
round_k,0,3,11,43,201,968,4930,25250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,68500,331900,1685100,8632700
round_k,0,4,16,67,342,1659,8425,43163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51500,259300,1321300,6790100
round_k,0,2,12,54,257,1296,6606,33950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,53500,271900,1315300,6720500
round_k,0,3,12,52,267,1359,6576,33602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88700,427100,2141900,11030100
round_k,0,1,4,20,89,443,2135,10709,55150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,66700,315500,1619300,8277500
round_k,0,1,4,16,75,333,1577,8096,41387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50700,249700,1275100,6545300
round_k,0,3,12,54,253,1248,6375,32726
round_shots,400,100,100,100,100,100,100,100
