round_k,0,1,5,21,95,476,2413,12367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,125300,625500,3147100
round_k,0,1,5,26,132,626,3127,15735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105500,530100,2687500
round_k,0,1,5,23,107,527,2650,13437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110300,567900,2875900
round_k,0,1,5,25,112,551,2839,14379
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5700,26100,125900,632900,3247700
round_k,0,1,6,28,130,629,3164,16238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,105900,534700,2741300
round_k,0,1,6,25,110,529,2673,13706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,122300,620900,3163100
round_k,0,1,6,25,120,611,3104,15815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119300,598700,3066900
round_k,0,1,5,24,118,596,2993,15334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116500,592500,3033500
round_k,0,1,5,24,119,582,2962,15167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116900,595300,3070500
round_k,0,1,6,25,119,584,2976,15352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,129300,657700,3371100
round_k,0,1,6,25,127,646,3288,16855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108900,551900,2791300
round_k,0,1,5,23,111,544,2759,13956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,152900,765900,3886500
round_k,0,1,6,31,153,764,3829,19432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129900,654700,3372300
round_k,0,1,6,26,129,649,3273,16861
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,149300,750300,3854100
round_k,0,1,7,32,151,746,3751,19270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120900,611100,3080900
round_k,0,1,6,24,122,604,3055,15404
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,38900,197700,997900,5068300
round_k,0,1,8,38,194,988,4989,25341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,111500,556100,2840500
round_k,0,1,6,23,109,557,2780,14202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,127100,640900,3294100
round_k,0,1,6,26,124,635,3204,16470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,111300,558500,2846500
round_k,0,1,5,24,118,556,2792,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105100,530700,2708900
round_k,0,1,5,24,103,525,2653,13544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110100,544500,2798300
round_k,0,1,5,24,111,550,2722,13991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86500,436700,2222900
round_k,0,1,5,19,90,432,2183,11114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,91500,438100,2224300
round_k,0,1,5,19,89,457,2190,11121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36100,180300,908900,4655100
round_k,0,1,7,37,180,901,4544,23275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,126300,636500,3256900
round_k,0,1,5,26,130,631,3182,16284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115900,581700,2964100
round_k,0,1,5,24,117,579,2908,14820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93300,464700,2353300
round_k,0,1,5,19,94,466,2323,11766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,140100,713900,3653300
round_k,0,1,6,29,145,700,3569,18266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,116900,591300,3022700
round_k,0,1,6,26,120,584,2956,15113
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,30100,151300,733300,3756100
round_k,0,1,6,32,150,756,3666,18780
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,31300,158100,803100,4076900
round_k,0,1,8,31,156,790,4015,20384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115900,593300,3033300
round_k,0,1,5,25,116,579,2966,15166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,121500,621300,3182300
round_k,0,1,5,26,121,607,3106,15911
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,89100,448700,2275500
round_k,0,4,18,92,445,2243,11377
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,144300,717500,3472500
round_k,0,1,7,31,148,721,3587,17362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125900,635500,3247300
round_k,0,1,5,25,125,629,3177,16236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108100,546900,2801900
round_k,0,1,5,24,111,540,2734,14009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25500,128500,627300,3161300
round_k,0,1,6,30,127,642,3136,15806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,153500,776300,3963900
round_k,0,1,6,32,152,767,3881,19819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,91300,465300,2354100
round_k,0,1,5,19,90,456,2326,11770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,133900,684100,3502100
round_k,0,1,6,26,133,669,3420,17510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,155500,794100,4084100
round_k,0,1,6,31,156,777,3970,20420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,112900,575300,2924900
round_k,0,1,5,25,115,564,2876,14624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100700,509500,2597500
round_k,0,1,5,21,102,503,2547,12987
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,146900,734700,3779100
round_k,0,1,7,31,152,734,3673,18895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108900,547100,2808700
round_k,0,1,5,24,109,544,2735,14043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,90500,458900,2314500
round_k,0,1,5,19,93,452,2294,11572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147900,750100,3843300
round_k,0,1,6,31,146,739,3750,19216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,124100,623300,3175700
round_k,0,1,6,26,122,620,3116,15878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113500,575500,2934900
round_k,0,1,6,24,115,567,2877,14674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114900,579900,2951700
round_k,0,1,5,25,117,574,2899,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122100,616500,3788300
round_k,0,1,6,25,122,610,3082,18941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,141100,706300,3584300
round_k,0,1,6,30,138,705,3531,17921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114100,574900,2924300
round_k,0,1,5,25,117,570,2874,14621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,122500,615500,3152300
round_k,0,1,6,24,124,612,3077,15761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,111900,561300,2861500
round_k,0,1,5,25,113,559,2806,14307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,116500,591700,3022500
round_k,0,1,6,25,117,582,2958,15112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113300,571500,2914900
round_k,0,1,5,25,115,566,2857,14574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,143700,737700,3745700
round_k,0,1,6,30,150,718,3688,18728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,139500,706500,3606900
round_k,0,1,7,30,141,697,3532,18034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122300,616700,3146100
round_k,0,1,6,25,119,611,3083,15730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107900,546300,2797500
round_k,0,1,5,23,107,539,2731,13987
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,149500,749900,3690500
round_k,0,1,7,31,151,747,3749,18452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,142900,731300,3749900
round_k,0,1,6,30,144,714,3656,18749
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30900,155900,783500,3992100
round_k,0,1,7,31,154,779,3917,19960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120700,612500,3123500
round_k,0,1,5,24,120,603,3062,15617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,147700,787100,4038300
round_k,0,1,7,31,150,738,3935,20191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,99900,499100,2543300
round_k,0,1,5,23,107,499,2495,12716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,144700,741900,3799300
round_k,0,1,6,30,144,723,3709,18996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81100,407700,2073300
round_k,0,1,5,19,85,405,2038,10366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,144500,728500,3713300
round_k,0,1,7,31,149,722,3642,18566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,137300,693500,3545900
round_k,0,1,6,30,139,686,3467,17729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,155300,952900,4871100
round_k,0,1,6,31,159,776,4764,24355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117300,596300,3032300
round_k,0,1,5,23,116,586,2981,15161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19100,96500,481300,2444900
round_k,0,1,5,19,95,482,2406,12224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,81700,399500,2031900
round_k,0,1,5,19,81,408,1997,10159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,132700,664100,3373100
round_k,0,1,6,29,131,663,3320,16865
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33500,168100,824500,4162300
round_k,0,1,8,35,167,840,4122,20811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,95900,477700,2446500
round_k,0,1,5,23,102,479,2388,12232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,157500,791700,4253100
round_k,0,1,7,32,158,787,3958,21265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,92500,441500,2051100
round_k,0,1,5,23,100,462,2207,10255
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,34700,174900,880900,4526100
round_k,0,1,6,29,173,874,4404,22630
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,145100,739700,3750900
round_k,0,1,7,31,150,725,3698,18754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,121700,599900,2991100
round_k,0,1,6,25,124,608,2999,14955
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,134500,685300,3532500
round_k,0,1,7,30,136,672,3426,17662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127300,647100,3282100
round_k,0,1,5,25,127,636,3235,16410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,116900,588900,3022700
round_k,0,1,5,26,121,584,2944,15113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,101900,508500,2593700
round_k,0,1,5,25,109,509,2542,12968
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,159500,794100,3977500
round_k,0,1,7,32,162,797,3970,19887
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,152100,782700,3996100
round_k,0,1,7,32,155,760,3913,19980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28100,136900,690500,3501500
round_k,0,1,7,32,140,684,3452,17507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119500,605900,3061700
round_k,0,1,5,25,119,597,3029,15308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,108100,545300,2771700
round_k,0,1,6,25,113,540,2726,13858
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,135900,685900,3517100
round_k,0,1,7,30,145,679,3429,17585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,146100,743700,3819700
round_k,0,1,6,30,149,730,3718,19098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,87100,430900,2196900
round_k,0,1,5,19,89,435,2154,10984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,115700,590300,3020500
round_k,0,1,6,25,118,578,2951,15102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,79100,392900,1999100
round_k,0,1,5,19,85,395,1964,9995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27700,131300,643900,3259500
round_k,0,1,6,28,138,656,3219,16297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,91300,455100,2312700
round_k,0,1,6,24,102,456,2275,11563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122300,615500,3155700
round_k,0,1,6,25,120,611,3077,15778
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5700,24700,114900,575500,2924500
round_k,0,1,7,28,123,574,2877,14622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,94100,474300,2422500
round_k,0,1,5,21,97,470,2371,12112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114500,576700,2961500
round_k,0,1,5,24,115,572,2883,14807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,93100,462500,2351500
round_k,0,1,5,23,102,465,2312,11757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,121900,608500,3103100
round_k,0,1,6,29,127,609,3042,15515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27700,136100,678300,3428700
round_k,0,1,6,31,138,680,3391,17143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115500,580700,2956700
round_k,0,1,5,24,118,577,2903,14783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38700,197100,995300,5087100
round_k,0,1,8,39,193,985,4976,25435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,147300,732300,3757900
round_k,0,1,6,31,147,736,3661,18789
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,133100,679500,3454700
round_k,0,1,7,30,134,665,3397,17273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,98900,488900,2502900
round_k,0,1,6,24,107,494,2444,12514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,128500,652500,3349700
round_k,0,1,6,26,131,642,3262,16748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,95500,479300,2434100
round_k,0,1,5,23,100,477,2396,12170
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27900,137700,706700,3597300
round_k,0,1,7,30,139,688,3533,17986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,146700,754300,3879500
round_k,0,1,7,31,151,733,3771,19397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110500,553500,2816900
round_k,0,1,6,25,112,552,2767,14084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,130100,611300,2981100
round_k,0,1,6,28,131,650,3056,14905
