round_shots,700,800,1500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,2400,10500,6900,16500,26600,58600,123000,267800,583000,1326200,3000600,6857000,14119000,14181300
round_k,0,1,3,11,27,66,146,307,669,1457,3315,7501,17142,35297,70906
round_shots,600,1300,1500,700,300,300,300,300,300,200,200,200,200,100
round_queries,600,3900,10500,13300,15300,38100,81300,209100,512700,863800,1935400,4426600,10109000,11590500
round_k,0,1,3,9,25,63,135,348,854,2159,4838,11066,25272,57952
round_shots,600,1100,1400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,9800,8400,15300,25000,54600,114600,253400,566600,1185000,2685800,5762200,12586600,13881300
round_k,0,1,3,10,25,62,136,286,633,1416,2962,6714,14405,31466,69406
round_shots,600,1600,1200,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,4800,8400,7600,14100,33900,58200,117000,242200,529800,1190200,2712600,6220200,14299800
round_k,0,1,3,9,23,56,145,292,605,1324,2975,6781,15550,35749
round_shots,900,1900,1300,500,300,300,300,200,200,200,200,100,100,300,100
round_queries,900,5700,9100,9500,14700,34500,84900,149800,337400,749000,1598600,1694500,3619900,21744300,14881300
round_k,0,1,3,9,24,57,141,374,843,1872,3996,8472,18099,36240,74406
round_shots,700,1400,1400,500,300,200,300,200,200,200,200,200,200,200
round_queries,700,4200,9800,10500,16500,25800,78300,129000,284200,625800,1302200,2765800,6359000,14289000
round_k,0,1,3,10,27,64,130,322,710,1564,3255,6914,15897,35722
round_shots,700,1200,1400,500,400,300,200,200,200,200,200,200,200,200
round_queries,700,3600,9800,10500,22000,37500,61800,129000,293800,644200,1469000,3215400,7332200,16221400
round_k,0,1,3,10,27,62,154,322,734,1610,3672,8038,18330,40553
round_shots,600,1400,1300,800,400,200,200,200,200,200,200,200,200,200
round_queries,600,4200,9100,15200,21200,24600,53800,113000,246200,551400,1230600,2825400,6458200,14742200
round_k,0,1,3,9,26,61,134,282,615,1378,3076,7063,16145,36855
round_shots,700,1600,1200,600,400,200,300,200,200,200,200,200,200,200
round_queries,700,4800,8400,11400,20400,23800,71700,123000,279400,629800,1434600,3215400,7411000,16293800
round_k,0,1,3,9,25,59,119,307,698,1574,3586,8038,18527,40734
round_shots,700,1000,1600,400,300,300,300,300,200,200,300,200,200,200
round_queries,700,3000,11200,8400,15300,38100,96900,248100,424600,954200,3229500,4663000,9628200,21675400
round_k,0,1,3,10,25,63,161,413,1061,2385,5382,11657,24070,54188
round_shots,600,1200,1300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,9100,6900,15900,25400,51400,113400,236200,523800,1171400,2449400,5285000,12095400,13870100
round_k,0,1,3,11,26,63,128,283,590,1309,2928,6123,13212,30238,69350
round_shots,500,1300,1200,700,300,200,300,300,300,200,200,200,200,200
round_queries,500,3900,8400,13300,15300,24600,75300,170100,431700,742600,1669000,3823400,8795800,19717000
round_k,0,1,3,9,25,61,125,283,719,1856,4172,9558,21989,49292
round_shots,700,1400,1000,400,300,300,300,300,200,200,200,200,200,200
round_queries,700,4200,7000,7600,14100,33900,83700,171300,280200,624600,1433000,3201000,7284200,16331400
round_k,0,1,3,9,23,56,139,285,700,1561,3582,8002,18210,40828
round_shots,700,1200,1600,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,3600,11200,6300,9800,19800,44200,98200,216600,472200,1067400,2301000,5177800,11752600,13552300
round_k,0,1,3,10,24,49,110,245,541,1180,2668,5752,12944,29381,67761
round_shots,700,1200,1300,300,300,200,200,200,300,200,200,200,200,200
round_queries,700,3600,9100,7500,16500,27400,59400,129400,422100,669000,1366200,3046200,6869800,14889000
round_k,0,1,3,12,27,68,148,323,703,1672,3415,7615,17174,37222
round_shots,700,900,1400,600,300,200,200,300,300,200,200,200,300,200
round_queries,700,2700,9800,12600,16500,27000,59400,193500,478500,760200,1565000,3534600,11867700,20311800
round_k,0,1,3,10,27,67,148,322,797,1900,3912,8836,19779,50779
round_shots,500,1600,1200,500,300,300,400,400,200,200,300,300,300
round_queries,500,4800,8400,9500,14700,35100,119600,326800,431800,947800,3247500,8304300,18597300
round_k,0,1,3,9,24,58,149,408,1079,2369,5412,13840,30995
round_shots,700,1200,1500,700,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3600,10500,13300,15300,24200,49000,102200,218600,462600,1051400,2404600,5461000,12329000,13799300
round_k,0,1,3,9,25,60,122,255,546,1156,2628,6011,13652,30822,68996
round_shots,600,1300,1600,400,300,200,200,200,200,300,300,300,200,200
round_queries,600,3900,11200,8400,15300,24200,49400,103000,211800,723300,1781700,4107300,6522600,15001000
round_k,0,1,3,10,25,60,123,257,529,1205,2969,6845,16306,37502
round_shots,600,900,1300,400,500,400,300,200,300,200,200,200,200,200
round_queries,600,2700,9100,9200,28500,50800,87900,141800,427500,726600,1622200,3571800,8039800,17353400
round_k,0,1,3,11,28,63,146,354,712,1816,4055,8929,20099,43383
round_shots,600,1400,1200,900,400,300,300,400,300,300,300,400,300,100
round_queries,600,4200,8400,17100,21200,35700,81300,252400,411900,856500,2103900,6798800,13572300,10461500
round_k,0,1,3,9,26,59,135,315,686,1427,3506,8498,22620,52307
round_shots,600,2000,1600,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,6000,11200,8400,20400,23400,47800,104600,229000,471400,1057400,2385800,5253400,11773000,13083100
round_k,0,1,3,10,25,58,119,261,572,1178,2643,5964,13133,29432,65415
round_shots,600,1400,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,4200,8400,9200,16500,26200,58200,132600,297400,636200,1326600,2987000,6795800,15433000
round_k,0,1,3,11,27,65,145,331,743,1590,3316,7467,16989,38582
round_shots,700,900,1200,300,400,300,300,300,200,200,200,200,200,200
round_queries,700,2700,8400,7500,22800,47700,106500,217500,367000,749000,1628200,3671000,8457800,18278200
round_k,0,1,3,12,28,79,177,362,917,1872,4070,9177,21144,45695
round_shots,700,1600,900,500,300,300,200,200,200,200,200,200,300,300
round_queries,700,4800,6300,9500,14700,33900,55800,115400,258600,586600,1303000,2957000,9849300,25518300
round_k,0,1,3,9,24,56,139,288,646,1466,3257,7392,16415,42530
round_shots,400,900,1500,700,400,200,200,200,200,300,300,200,200,300,100
round_queries,400,2700,10500,13300,20400,23800,48200,100600,225000,683700,1796700,2781000,5992600,19482300,15477900
round_k,0,1,3,9,25,59,120,251,562,1139,2994,6952,14981,32470,77389
round_shots,700,1100,1400,700,400,200,200,200,200,300,300,300,200,200
round_queries,700,3300,9800,13300,21200,24200,49400,107800,240200,793500,1898700,4979700,8534200,19314200
round_k,0,1,3,9,26,60,123,269,600,1322,3164,8299,21335,48285
round_shots,700,800,1400,600,500,300,300,300,200,300,300,300,300
round_queries,700,2400,9800,12600,28500,45900,117300,294900,493400,1666500,4249500,10619100,23313300
round_k,0,1,3,10,28,76,195,491,1233,2777,7082,17698,38855
round_shots,500,1200,1600,600,300,200,200,200,200,200,200,200,300,200
round_queries,500,3600,11200,12600,16500,25400,56200,118600,241000,519000,1155800,2609000,8667900,15320600
round_k,0,1,3,10,27,63,140,296,602,1297,2889,6522,14446,38301
round_shots,500,1100,1300,800,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3300,9100,15200,15900,24600,49800,103800,233000,530600,1189800,2638200,5925400,13274600,15029700
round_k,0,1,3,9,26,61,124,259,582,1326,2974,6595,14813,33186,75148
round_shots,800,1100,1200,500,300,300,200,200,200,200,200,200,200,200
round_queries,800,3300,8400,9500,14700,36300,61400,137000,298600,682600,1406600,3098200,6811400,15470600
round_k,0,1,3,9,24,60,153,342,746,1706,3516,7745,17028,38676
round_shots,800,1500,1300,300,300,200,300,200,200,200,200,200,300,200
round_queries,800,4500,9100,6900,15300,24200,73500,121000,267000,602200,1349800,2919000,8995500,15157000
round_k,0,1,3,11,25,60,122,302,667,1505,3374,7297,14992,37892
round_shots,500,1000,1300,300,300,200,200,200,200,200,300,300,200,200
round_queries,500,3000,9100,7500,16500,26200,57400,125400,271800,616600,2085300,5288700,8970600,18378600
round_k,0,1,3,12,27,65,143,313,679,1541,3475,8814,22426,45946
round_shots,600,1100,1300,400,300,200,300,200,200,200,300,200,200,200,100
round_queries,600,3300,9100,8400,15900,26200,78900,124200,275000,577000,1880100,2889800,6580600,14357400,15178100
round_k,0,1,3,10,26,65,131,310,687,1442,3133,7224,16451,35893,75890
round_shots,800,1500,1400,200,200,300,200,200,200,300,300,300,200,200
round_queries,800,4500,9800,4600,9800,30900,55800,126600,284200,881100,1993500,4455300,7807400,17363000
round_k,0,1,3,11,24,51,139,316,710,1468,3322,7425,19518,43407
round_shots,500,900,1500,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,2700,10500,6900,15900,36900,77100,121400,259000,557800,1243000,2774600,5844600,13075000,13921700
round_k,0,1,3,11,26,61,128,303,647,1394,3107,6936,14611,32687,69608
round_shots,700,1000,1300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,700,3000,9100,6900,10600,32100,77100,130200,275000,586600,1251400,2824600,6183000,12435000,13285900
round_k,0,1,3,11,26,53,128,325,687,1466,3128,7061,15457,31087,66429
round_shots,700,1400,1300,600,300,200,200,200,200,200,200,200,300,200
round_queries,700,4200,9100,12600,16500,25400,56600,123000,271000,603400,1375400,3114200,10077300,17426200
round_k,0,1,3,10,27,63,141,307,677,1508,3438,7785,16795,43565
round_shots,900,2000,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,900,6000,6300,9400,28500,47000,103400,220600,477800,1040600,2353400,7797300,11675800,13651500
round_k,0,1,10,23,47,117,258,551,1194,2601,5883,12995,29189,68257
round_shots,700,1400,1500,1100,600,200,200,200,300,200,200,200,100,200,100
round_queries,700,4200,10500,20900,33000,24200,49400,104600,342300,578600,1252200,2870600,3260700,13988600,15282700
round_k,0,1,3,9,27,60,123,261,570,1446,3130,7176,16303,34971,76413
round_shots,600,1700,1200,300,300,200,300,200,200,200,200,200,200,100,100
round_queries,600,5100,8400,6900,15900,25800,83700,123800,272600,591000,1225000,2557000,5827000,6711100,13990500
round_k,0,1,3,11,26,64,139,309,681,1477,3062,6392,14567,33555,69952
round_shots,600,1400,1400,600,300,300,400,300,200,200,200,200,200,200,100
round_queries,600,4200,9800,12600,16500,38100,106000,162300,223800,483000,1081000,2213000,5008200,11106600,12706700
round_k,0,1,3,10,27,63,132,270,559,1207,2702,5532,12520,27766,63533
round_shots,400,900,1200,400,400,200,200,200,200,200,200,200,200,200
round_queries,400,2700,8400,9200,22800,31400,63800,137800,306600,677400,1507800,3402200,7757000,17873800
round_k,0,1,3,11,28,78,159,344,766,1693,3769,8505,19392,44684
round_shots,700,800,1200,600,400,200,200,200,200,200,200,300,200,100
round_queries,700,2400,8400,13800,24400,28200,62200,135800,295400,646600,1446600,4817700,8583800,8803300
round_k,0,1,3,11,30,70,155,339,738,1616,3616,8029,21459,44016
round_shots,500,1000,1300,400,200,300,200,200,200,200,200,200,200,200,100
round_queries,500,3000,9100,8400,10200,31500,51000,106600,238200,497800,1111800,2507400,5720600,13202600,15192500
round_k,0,1,3,10,25,52,127,266,595,1244,2779,6268,14301,33006,75962
round_shots,700,1500,1500,600,300,200,200,200,300,300,300,200,200,200
round_queries,700,4500,10500,11400,15300,23800,53000,110200,367500,984900,2238900,3809000,8338200,18687000
round_k,0,1,3,9,25,59,132,275,612,1641,3731,9522,20845,46717
round_shots,600,1000,1200,200,300,200,300,200,200,200,200,100,200,300
round_queries,600,3000,8400,5400,17100,28200,85500,140600,298600,670600,1504600,1714900,6907800,24855300
round_k,0,1,3,13,28,70,142,351,746,1676,3761,8574,17269,41425
round_shots,800,1200,1500,800,600,300,200,200,200,300,200,200,200,200
round_queries,800,3600,10500,15200,31800,42300,58200,130600,290600,987900,1707800,3547400,7810200,18025400
round_k,0,1,3,9,26,70,145,326,726,1646,4269,8868,19525,45063
round_shots,600,1400,1500,900,300,300,300,300,300,100,200,200,100,100
round_queries,600,4200,10500,17100,15900,36900,90900,232500,548700,448100,1897400,4327400,4417500,8954700
round_k,0,1,3,9,26,61,151,387,914,2240,4743,10818,22087,44773
round_shots,600,2000,1100,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,6000,7700,7600,14100,22600,45400,95800,209400,449800,955000,2201000,5033800,10959800,12394300
round_k,0,1,3,9,23,56,113,239,523,1124,2387,5502,12584,27399,61971
round_shots,500,1400,1400,700,300,300,200,200,200,200,200,200,200,200
round_queries,500,4200,9800,13300,15300,35700,58600,121400,267400,607800,1287400,2770200,6220200,13860200
round_k,0,1,3,9,25,59,146,303,668,1519,3218,6925,15550,34650
round_shots,400,1100,1300,1000,400,300,200,200,200,100,200,200,200,100
round_queries,400,3300,9100,19000,22000,45300,81800,178200,357800,400100,1697400,3857800,8642600,10215300
round_k,0,1,3,9,27,75,204,445,894,2000,4243,9644,21606,51076
round_shots,600,900,1200,400,400,300,300,200,200,200,300,300,400
round_queries,600,2700,8400,9200,22800,47100,113100,203400,434600,921800,2912100,7566900,26006000
round_k,0,1,3,11,28,78,188,508,1086,2304,4853,12611,32507
round_shots,500,1000,1200,200,200,300,300,300,300,200,200,200,200,200
round_queries,500,3000,8400,5000,10600,32100,86700,215700,556500,792200,1693000,3721400,8381800,19227000
round_k,0,1,3,12,26,53,144,359,927,1980,4232,9303,20954,48067
round_shots,400,1400,1400,800,300,300,200,200,200,200,200,300,200,400
round_queries,400,4200,9800,15200,15900,36900,60600,125400,276200,566200,1189800,3626700,6292600,26480400
round_k,0,1,3,9,26,61,151,313,690,1415,2974,6044,15731,33100
round_shots,500,1500,1500,400,300,200,200,200,200,200,200,200,100,200,100
round_queries,500,4500,10500,8400,15900,25000,55400,120600,262200,558600,1247400,2782200,3118300,13308600,13920900
round_k,0,1,3,10,26,62,138,301,655,1396,3118,6955,15591,33271,69604
round_shots,800,1700,1500,400,300,300,300,200,200,200,200,200,300,300
round_queries,800,5100,10500,8400,15300,35700,88500,155800,331800,741800,1653800,3533000,10743300,24644100
round_k,0,1,3,10,25,59,147,389,829,1854,4134,8832,17905,41073
round_shots,600,1100,1600,300,300,300,200,200,200,200,300,200,200,200
round_queries,600,3300,11200,6300,14700,36900,57000,119000,248200,524600,1668300,2929400,6703400,15387000
round_k,0,1,3,10,24,61,142,297,620,1311,2780,7323,16758,38467
round_shots,1000,1000,1400,500,400,200,200,200,200,200,200,200,300,200,100
round_queries,1000,3000,9800,10500,22000,25400,51400,107000,225400,511800,1141000,2477400,7991100,14535400,14580700
round_k,0,1,3,10,27,63,128,267,563,1279,2852,6193,13318,36338,72903
round_shots,700,1100,1500,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,3300,10500,8400,15300,25400,55000,125000,270600,601400,1337800,3011800,6815800,15631000
round_k,0,1,3,10,25,63,137,312,676,1503,3344,7529,17039,39077
round_shots,700,1200,1500,1000,400,400,200,200,200,200,200,300,300,200
round_queries,700,3600,10500,19000,22000,47600,64200,143000,315800,685000,1405800,4452300,11141100,18439400
round_k,0,1,3,9,27,59,160,357,789,1712,3514,7420,18568,46098
round_shots,700,1700,1300,600,300,200,200,200,200,300,300,200,200,200
round_queries,700,5100,9100,11400,15300,23800,48200,106200,241000,774300,1914900,2916600,6439800,14148200
round_k,0,1,3,9,25,59,120,265,602,1290,3191,7291,16099,35370
round_shots,500,2100,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,6300,8400,15900,38100,65800,142200,309000,679400,1525800,3446600,7815400,17835800
round_k,0,1,10,26,63,164,355,772,1698,3814,8616,19538,44589
round_shots,400,1000,1500,900,400,300,200,200,200,200,200,200,300,200
round_queries,400,3000,10500,17100,21200,44100,75000,154200,329000,681800,1389800,3147800,10304100,18115800
round_k,0,1,3,9,26,73,187,385,822,1704,3474,7869,17173,45289
round_shots,400,1300,1100,700,300,200,200,200,200,200,200,200,100,300,100
round_queries,400,3900,7700,13300,15300,24200,53000,120600,246600,560600,1270600,2855800,3248700,20826300,15407900
round_k,0,1,3,9,25,60,132,301,616,1401,3176,7139,16243,34710,77039
round_shots,500,1400,1300,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,4200,9100,8400,15900,36900,60600,136200,297000,674600,1535400,3393800,7789400,17305000
round_k,0,1,3,10,26,61,151,340,742,1686,3838,8484,19473,43262
round_shots,500,1300,1400,300,300,200,200,200,300,200,200,200,200,200
round_queries,500,3900,9800,6900,15900,26200,57800,121400,386700,617800,1324200,2929000,6634200,14724200
round_k,0,1,3,11,26,65,144,303,644,1544,3310,7322,16585,36810
round_shots,800,1800,1300,600,400,300,200,200,200,200,200,200,200,200,100
round_queries,800,5400,9100,11400,20400,35100,57400,119000,247800,518600,1137800,2584600,5935400,13380200,15317700
round_k,0,1,3,9,25,58,143,297,619,1296,2844,6461,14838,33450,76588
round_shots,700,1400,1500,800,400,300,200,200,200,200,200,200,200,100,100
round_queries,700,4200,10500,15200,21200,36300,55000,119400,268200,596600,1347800,3053400,6921800,7407900,15474300
round_k,0,1,3,9,26,60,137,298,670,1491,3369,7633,17304,37039,77371
round_shots,600,1100,1100,900,400,300,300,400,100,100,200,100,200,200
round_queries,600,3300,7700,17100,21200,36300,89700,305200,201300,409300,1730600,1900500,8046200,17943400
round_k,0,1,3,9,26,60,149,381,1006,2046,4326,9502,20115,44858
round_shots,800,1300,1500,900,400,300,300,200,200,200,200,200,300,100
round_queries,800,3900,10500,17100,21200,44700,114300,175800,362600,826200,1884200,4231400,14393700,12933700
round_k,0,1,3,9,26,74,190,439,906,2065,4710,10578,23989,64668
round_shots,500,1200,1200,300,300,300,200,200,200,200,200,200,200,300
round_queries,500,3600,8400,6900,15900,37500,61800,129000,267000,535400,1199000,2732200,6175000,20345100
round_k,0,1,3,11,26,62,154,322,667,1338,2997,6830,15437,33908
round_shots,600,1800,1200,500,300,200,200,200,200,200,100,100,200,200,100
round_queries,600,5400,8400,9500,14700,23800,51800,113800,256200,554200,609900,1266700,5151000,11553000,13112900
round_k,0,1,3,9,24,59,129,284,640,1385,3049,6333,12877,28882,65564
