round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,175300,681300,2870100,75007900
round_k,1,6,19,75,246,876,3406,14350,67920,375039
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,34100,114500,432100,1771500,42311700
round_k,1,5,18,55,170,572,2160,8857,40457,211558
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16500,53300,193300,755900,15400500
round_k,1,7,25,82,266,966,3779,16080,77002
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19900,63900,231300,886300,17943300
round_k,1,6,24,99,319,1156,4431,18596,89716
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,900,2200,7000,28600,67100,212300,742100,2995300,78220500
round_k,1,5,17,71,335,1061,3710,14976,70492,391102
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,12200,28300,95100,355700,1445500,32974100
round_k,1,7,30,141,475,1778,7227,32306,164870
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,67300,238700,935700,19867700
round_k,1,6,24,97,336,1193,4678,20325,99338
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,51500,180700,697300,14144700
round_k,1,6,19,81,257,903,3486,14859,70723
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15300,52300,182700,705900,14282700
round_k,1,5,18,76,261,913,3529,15029,71413
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,2200,3900,12500,42300,145700,555100,2304900,57554500
round_k,1,5,19,62,211,728,2775,11524,53423,287772
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,48900,175300,670100,2833300,72642700
round_k,1,6,24,73,244,876,3350,14166,66075,363213
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15500,48900,172500,653500,2768300,71792500
round_k,1,5,18,77,244,862,3267,13841,65310,358962
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18100,60900,215100,832700,17200100
round_k,1,6,23,90,304,1075,4163,17810,86000
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17300,54900,201700,784100,16142100
round_k,1,6,19,86,274,1008,3920,16779,80710
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,75700,281300,1123900,24586300
round_k,1,6,25,110,378,1406,5619,24682,122931
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,14900,48300,167700,647900,2732700,70826700
round_k,1,5,19,74,241,838,3239,13663,64409,354133
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,12200,25300,84700,311500,1240100,26529100
round_k,1,7,30,126,423,1557,6200,26715,132645
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5300,15900,51700,183900,717500,14620900
round_k,1,7,26,79,258,919,3587,15269,73104
round_shots,900,300,200,100,100,100,100,100,100,100
round_queries,900,900,2600,4700,14300,48700,168900,652100,2762100,71617100
round_k,1,6,23,71,243,844,3260,13810,65123,358085
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22100,71500,263700,1044900,22441300
round_k,1,6,24,110,357,1318,5224,22787,112206
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,33300,114700,429300,1737300,40913300
round_k,1,5,18,55,166,573,2146,8686,39281,204566
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20900,71500,259100,1019100,21813900
round_k,1,6,25,104,357,1295,5095,22225,109069
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,45900,160500,620100,2603100,66788500
round_k,1,6,23,72,229,802,3100,13015,61047,333942
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,53900,191900,751300,15232700
round_k,1,6,19,81,269,959,3756,15905,76163
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15700,50100,180300,697900,2965700,78171900
round_k,1,5,18,78,250,901,3489,14828,70346,390859
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,15300,51100,181300,698900,2944300,76099100
round_k,1,5,19,76,255,906,3494,14721,68737,380495
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,69900,249100,996100,21468300
round_k,1,6,24,108,349,1245,4980,21760,107341
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4700,14900,47100,163900,623100,2615700,66376300
round_k,1,5,23,74,235,819,3115,13078,61707,331881
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14900,49500,175300,684700,2858100,74330900
round_k,1,5,18,74,247,876,3423,14290,67450,371654
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16700,53900,195500,755700,15287500
round_k,1,6,19,83,269,977,3778,15977,76437
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,18500,60700,216900,852100,17830900
round_k,1,6,20,92,303,1084,4260,18402,89154
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23100,77100,278900,1109300,24234700
round_k,1,6,25,115,385,1394,5546,24429,121173
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,48900,171500,663500,2804900,72470300
round_k,1,5,18,73,244,857,3317,14024,66220,362351
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2600,9400,38600,79500,272700,1089100,23829700
round_k,1,6,23,96,397,1363,5445,23949,119148
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4900,29400,62300,223900,861300,18108500
round_k,1,6,24,73,311,1119,4306,18646,90542
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36300,126900,477900,1970300,47761300
round_k,1,5,18,56,181,634,2389,9851,45129,238806
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,5400,11300,34900,125500,472700,1954900,46526100
round_k,1,4,13,56,174,627,2363,9774,44588,232630
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,900,2600,4700,28600,59900,204300,794100,16378700
round_k,1,6,23,71,299,1021,3970,17004,81893
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20900,68900,246100,978100,20783700
round_k,1,6,24,104,344,1230,4890,21199,103918
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,55500,193700,748500,15313300
round_k,1,6,19,83,277,968,3742,15988,76566
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9000,16700,54500,199900,784100,16047700
round_k,1,6,22,83,272,999,3920,16781,80238
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,50900,167700,636700,2693500,69352100
round_k,1,6,24,79,254,838,3183,13467,63340,346760
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20700,71500,255300,1016700,21917300
round_k,1,6,25,103,357,1276,5083,22291,109586
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,3000,10200,20700,70300,257100,1010500,21750100
round_k,1,7,25,103,351,1285,5052,22039,108750
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21900,74900,262900,1031500,22267900
round_k,1,6,24,109,374,1314,5157,22544,111339
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3900,11700,37700,128500,463300,1903700,46125900
round_k,1,5,19,58,188,642,2316,9518,43672,230629
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16100,52900,191300,751900,15281300
round_k,1,6,19,80,264,956,3759,15978,76406
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,2200,4700,14300,43500,147900,569700,2390500,60393900
round_k,1,5,23,71,217,739,2848,11952,56035,301969
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7800,17300,56100,202700,800700,16462900
round_k,1,5,19,86,280,1013,4003,17134,82314
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48700,172900,667700,2832300,74396900
round_k,1,6,24,74,243,864,3338,14161,67290,371984
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22100,75900,277500,1110500,24332700
round_k,1,6,24,110,379,1387,5552,24426,121663
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,52300,189700,745500,15164900
round_k,1,6,19,82,261,948,3727,15870,75824
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4700,14700,44300,154700,592700,2498300,63586700
round_k,1,5,23,73,221,773,2963,12491,58623,317933
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,51900,189300,738300,14970100
round_k,1,6,25,81,259,946,3691,15733,74850
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19900,65500,238100,922900,19614500
round_k,1,6,24,99,327,1190,4614,20043,98072
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15900,52900,192300,745900,15258100
round_k,1,6,25,79,264,961,3729,15927,76290
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,75300,270500,1074500,23397500
round_k,1,6,24,111,376,1352,5372,23574,116987
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,54100,188100,729100,14816900
round_k,1,6,19,82,270,940,3645,15535,74084
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,18100,54500,188900,729100,14682100
round_k,1,6,23,90,272,944,3645,15453,73410
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,38700,132500,495700,2066700,50607700
round_k,1,6,19,61,193,662,2478,10333,47595,253038
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,24100,80700,299100,1191500,26257100
round_k,1,6,26,120,403,1495,5957,26204,131285
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,53900,190500,738300,15021300
round_k,1,5,19,83,269,952,3691,15696,75106
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,50500,179700,689100,2916300,76728100
round_k,1,6,25,78,252,898,3445,14581,69188,383640
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,23900,81700,306900,1226500,27371300
round_k,1,6,26,119,408,1534,6132,27244,136856
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,9800,20500,61500,211700,720500,2995300,78402500
round_k,1,6,24,102,307,1058,3602,14976,70586,392012
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20300,70100,237900,936500,19895900
round_k,1,6,24,101,350,1189,4682,20344,99479
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14900,47300,168700,634700,2658100,67881100
round_k,1,5,18,74,236,843,3173,13290,62059,339405
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,16500,53500,194100,750100,15108900
round_k,1,7,25,82,267,970,3750,15827,75544
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,73300,270500,1093500,23857300
round_k,1,6,24,111,366,1352,5467,23960,119286
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,46500,164700,631300,2668700,69052100
round_k,1,6,23,72,232,823,3156,13343,63037,345260
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16100,54300,194100,750700,15203700
round_k,1,6,25,80,271,970,3753,15928,76018
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,3000,5100,15300,49900,180100,691500,2922900,76878100
round_k,1,7,25,76,249,900,3457,14614,69497,384390
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,48900,175100,677700,2822100,73892700
round_k,1,6,24,74,244,875,3388,14110,67039,369463
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,50900,180900,702300,14201700
round_k,1,6,24,75,254,904,3511,14898,71008
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,19900,68100,245300,970700,20691300
round_k,1,6,25,99,340,1226,4853,21093,103456
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4700,14300,43900,151900,571500,2390500,59059300
round_k,1,5,23,71,219,759,2857,11952,55530,295296
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,9400,19900,66300,243300,969500,20624700
round_k,1,6,23,99,331,1216,4847,21031,103123
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,14700,46900,168700,625700,2631700,67700300
round_k,1,6,19,73,234,843,3128,13158,61829,338501
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20100,66500,243900,963300,20551500
round_k,1,6,24,100,332,1219,4816,20995,102757
round_shots,600,200,200,100,200,100,100,100,100,100
round_queries,600,600,2200,3700,23800,51500,183500,692300,2676900,63019900
round_k,1,5,18,59,257,917,3461,13384,58399,315099
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2600,9400,36200,74900,272300,1085900,23742100
round_k,1,6,23,90,374,1361,5429,23891,118710
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,54100,192500,750100,15370500
round_k,1,6,25,80,270,962,3750,16068,76852
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,51500,188300,724300,14778700
round_k,1,6,19,81,257,941,3621,15420,73893
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,3900,11700,37500,130500,494900,2055300,50396700
round_k,1,5,19,58,187,652,2474,10276,47471,251983
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20900,72700,259700,977100,20711700
round_k,1,6,25,104,363,1298,4885,21244,103558
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,15300,48300,169700,654900,2746500,71067700
round_k,1,5,19,76,241,848,3274,13732,64584,355338
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21100,67900,250700,983900,21035300
round_k,1,6,25,105,339,1253,4919,21358,105176
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,600,2200,3700,22200,52700,191700,738700,15182300
round_k,1,5,18,55,263,958,3693,15843,75911
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22500,75300,276300,1096100,23902500
round_k,1,6,25,112,376,1381,5480,24096,119512
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14500,47700,163500,626500,2643700,67955100
round_k,1,5,18,72,238,817,3132,13218,62173,339775
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4300,13500,46100,161900,613700,2563900,65535700
round_k,1,6,21,67,230,809,3068,12819,60118,327678
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21300,68500,253100,998300,21440100
round_k,1,6,24,106,342,1265,4991,21804,107200
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,3500,10900,36100,113500,412700,1686100,39799900
round_k,1,5,17,54,180,567,2063,8430,38286,198999
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4900,29400,65900,236900,939300,19952700
round_k,1,6,24,73,329,1184,4696,20370,99763
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,45500,160500,615700,2593300,66344500
round_k,1,5,18,73,227,802,3078,12966,60826,331722
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16500,55100,199500,778900,15991700
round_k,1,5,18,82,275,997,3894,16716,79958
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6100,19700,64300,236900,944700,19917900
round_k,1,7,30,98,321,1184,4723,20354,99589
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,3000,5100,15300,51500,180900,703300,2972700,78070900
round_k,1,7,25,76,257,904,3516,14863,70659,390354
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22300,74700,268500,1061100,22814900
round_k,1,6,25,111,373,1342,5305,23145,114074
round_shots,800,300,200,200,100,100,100,100,100
