round_k,1,5,20,76,269,1071,3562,12752,43865,140453
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,1200,4400,10600,37800,75900,231500,762500,2695700,37305700
round_k,1,5,26,94,379,1157,3812,13478,47838,186528
round_shots,600,300,200,200,200,100,200,200,100,100
round_queries,600,900,2200,6600,24200,48300,290600,1285000,2679900,41374100
round_k,1,5,16,60,241,726,3212,13399,52516,206870
round_shots,500,600,300,200,200,100,100,200,100,100
round_queries,500,1800,4500,11800,45000,88300,277500,1841800,3644100,61449700
round_k,1,7,29,112,441,1387,4604,18220,73338,307248
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,93400,167700,512100,1797500,24436900
round_k,1,5,16,58,233,838,2560,8987,31454,122184
round_shots,600,700,300,200,200,100,100,100,100,100
round_queries,600,2100,3300,8200,31400,64700,196700,654100,2303300,37453100
round_k,1,5,20,78,323,983,3270,11516,44762,187265
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,25000,48900,147500,468900,1610900,24759100
round_k,1,5,16,62,244,737,2344,8054,30715,123795
round_shots,400,400,200,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25800,102200,445400,965900,3408500,60890100
round_k,1,5,18,64,255,1113,4829,17042,59007,304450
round_shots,600,400,400,200,200,100,100,200,100,100
round_queries,600,1200,4400,10600,43000,86900,275100,1784200,3507900,58766300
round_k,1,5,26,107,434,1375,4460,17539,65726,293831
round_shots,600,300,200,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,24200,48900,294200,667300,2371700,38764900
round_k,1,5,18,60,244,735,3336,11858,45478,193824
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,98200,305400,696900,2199500,34921300
round_k,1,5,16,60,245,763,3484,10997,40627,174606
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,113000,250700,808500,2855300,48151500
round_k,1,5,18,66,282,1253,4042,14276,54854,240757
round_shots,800,300,200,200,200,100,300,100,100,100
round_queries,800,900,2200,7400,26600,50100,456300,591100,1961100,20801900
round_k,1,5,18,66,250,760,2955,9805,33509,104009
round_shots,700,500,200,200,200,200,300,100,100,100
round_queries,700,1500,2200,6600,20200,71400,410100,553500,1929300,31400100
round_k,1,5,16,50,178,683,2767,9646,37020,157000
round_shots,800,900,400,400,200,200,200,100,100,100
round_queries,800,2700,4400,14000,25000,89800,354200,636100,2120700,32308900
round_k,1,5,17,62,224,885,3180,10603,37949,161544
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,21000,76600,164500,495900,1635300,19017300
round_k,1,5,16,52,191,822,2479,8176,30855,95086
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,93800,195500,621900,2218900,32420300
round_k,1,5,16,58,234,977,3109,11094,38811,162101
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,4500,11800,45000,93300,285500,950500,3161900,53272700
round_k,1,7,29,112,466,1427,4752,15809,59952,266363
round_shots,600,600,200,300,200,100,200,100,200,100
round_queries,600,1800,3000,14100,30200,59900,369000,747300,5323800,47825700
round_k,1,7,23,75,299,922,3736,13309,57055,239128
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,21800,87000,167700,545500,1833100,28326700
round_k,1,5,16,54,217,838,2727,9165,33688,141633
round_shots,800,500,200,200,200,200,100,100,200,100
round_queries,800,1500,2200,6600,22600,86200,185100,563100,3904600,23101300
round_k,1,5,16,56,215,925,2815,9761,30772,115506
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,1200,3300,9000,29000,116600,242300,783700,2786900,45199500
round_k,1,5,22,72,291,1211,3918,13934,52719,225997
round_shots,400,400,200,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,25400,88200,369000,1611000,3324100,54964500
round_k,1,5,16,63,220,922,4027,16620,65552,274822
round_shots,600,900,400,400,200,200,200,200,200,100
round_queries,600,2700,4400,14000,25000,103800,336200,1338200,4123000,36467300
round_k,1,5,17,62,259,840,3345,10307,42620,182336
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,21400,43500,131300,420900,1447100,18138300
round_k,1,5,16,53,217,656,2104,7235,23094,90691
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,27000,99400,207900,682100,2440500,38781300
round_k,1,5,20,67,248,1039,3410,12202,45819,193906
round_shots,400,500,200,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,25400,47300,288200,631700,1962700,31199500
round_k,1,5,18,63,236,720,3158,9813,37577,155997
round_shots,700,300,200,200,200,200,100,200,200,100
round_queries,700,900,2200,6600,23400,78600,148700,965800,4364200,30194300
round_k,1,5,16,58,196,743,2414,10910,37195,150971
round_shots,600,700,400,200,200,100,100,100,200,100
round_queries,600,2100,4400,11400,41800,77300,236500,796700,5090600,32524900
round_k,1,5,28,104,386,1182,3983,12726,40148,162624
round_shots,800,900,400,200,200,100,200,100,100,100
round_queries,800,2700,4400,9800,36200,67300,418200,667700,2153500,27972900
round_k,1,5,24,90,336,1045,3338,10767,33691,139864
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,8200,32200,127800,240900,793700,2808900,44248300
round_k,1,5,20,80,319,1204,3968,14044,55261,221241
round_shots,700,500,200,200,200,200,100,300,300,100
round_queries,700,1500,2200,7400,28200,112600,246700,2496900,9144300,59694300
round_k,1,5,18,70,281,1233,4161,15240,68861,298471
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,4500,12600,41800,87700,270500,848300,3046700,40106300
round_k,1,7,31,104,438,1352,4241,15233,60469,200531
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,9000,33400,136600,563800,1208700,4394300,69661700
round_k,1,5,22,83,341,1409,6043,21971,89308,348308
round_shots,400,700,300,400,200,200,300,100,100,100
round_queries,400,2100,3300,14000,24200,96200,632700,881100,2879500,44776100
round_k,1,5,17,60,240,1054,4405,14397,51956,223880
round_shots,600,500,200,300,300,200,100,100,100,100,100
round_queries,600,1500,2200,11100,35700,74200,111300,345900,1171100,4323700,59133300
round_k,1,5,18,59,185,556,1729,5855,21618,73741,295666
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,1500,3300,9800,33000,122600,522200,1125700,4169900,66574700
round_k,1,5,24,82,306,1305,5628,20849,73576,332873
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,4500,11800,44200,92900,295300,890900,2717500,44648700
round_k,1,7,29,110,464,1476,4454,13587,50963,223243
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24200,91800,189300,609700,2153300,34693100
round_k,1,5,16,60,229,946,3048,10766,40496,173465
round_shots,600,500,200,300,300,200,200,100,100,100
round_queries,600,1500,2200,9900,32700,73800,311000,599900,2094500,33711500
round_k,1,5,16,54,184,777,2999,10472,39324,168557
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,4500,11000,40600,84900,266500,894300,3211500,39954900
round_k,1,7,27,101,424,1332,4471,16057,60237,199774
round_shots,800,400,400,200,200,100,100,200,100,100
round_queries,800,1200,4400,10600,37800,74300,236100,1575800,3538100,37242700
round_k,1,5,26,94,371,1180,3939,17690,56606,186213
round_shots,400,400,200,200,200,200,100,300,100,100
round_queries,400,1200,2200,6600,23400,92200,193300,1865100,2279900,35812100
round_k,1,5,16,58,230,966,3108,11399,43052,179060
round_shots,600,400,300,200,200,100,100,100,300,100
round_queries,600,1200,3300,9000,29000,59500,181100,594300,6308100,39722500
round_k,1,5,22,72,297,905,2971,10513,42624,198612
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8200,29000,116600,244100,782500,2814500,33461700
round_k,1,5,20,72,291,1220,3912,14072,50275,167308
round_shots,700,1100,400,200,200,200,100,100,100,100
round_queries,700,3300,4400,9800,35400,133000,277100,940300,3269300,47486500
round_k,1,5,24,88,332,1385,4701,16346,60326,237432
round_shots,600,600,400,300,200,100,100,100,100,100
round_queries,600,1800,4400,15900,35800,73900,228100,730500,2519500,35415500
round_k,1,5,26,89,369,1140,3652,12597,48310,177077
round_shots,600,400,200,200,200,200,100,100,300,100
round_queries,600,1200,2200,6600,23000,88200,192700,612100,6433500,31269300
round_k,1,5,16,57,220,963,3060,10722,42310,156346
round_shots,600,400,300,200,200,100,200,200,100,100
round_queries,600,1200,3300,9400,37000,76500,464200,1572600,3155300,53211500
round_k,1,5,23,92,382,1160,3931,15776,62672,266057
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,1200,3300,10200,37000,74100,228100,690700,2386700,25256700
round_k,1,5,25,92,370,1140,3453,11933,37809,126283
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,9800,37000,76300,233100,744300,2565100,41290500
round_k,1,5,24,92,381,1165,3721,12825,49958,206452
round_shots,900,500,300,200,200,200,100,200,100,100
round_queries,900,1500,3300,9800,35400,133800,272700,1778200,3862100,62470500
round_k,1,5,24,88,334,1363,4445,19310,72240,312352
round_shots,700,600,300,300,200,200,200,200,100,100
round_queries,700,1800,3300,13500,30200,109400,472600,2063000,4563300,72266500
round_k,1,5,22,75,273,1181,5157,22816,79716,361332
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,8600,29000,58700,364600,649900,2110700,34380300
round_k,1,5,21,72,293,911,3249,10553,40806,171901
round_shots,400,300,200,200,200,300,100,100,100,100
round_queries,400,900,2200,8200,25000,150300,197100,622300,2169500,21781100
round_k,1,5,20,62,250,985,3111,10847,34952,108905
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,8200,27800,108600,426600,811300,2937900,50004500
round_k,1,5,20,69,271,1066,4056,14689,58409,250022
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,24600,94200,406600,821900,2485700,33162700
round_k,1,5,18,61,235,1016,4109,12428,47262,165813
round_shots,700,600,400,200,200,200,100,100,200,100
round_queries,700,1800,4400,10600,34600,139800,298900,964500,7055800,55701700
round_k,1,5,26,86,349,1494,4822,17639,81297,278508
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,24200,48500,292600,614100,2133100,33598700
round_k,1,5,18,60,242,731,3070,10665,40372,167993
round_shots,600,500,200,200,200,100,200,200,100,100
round_queries,600,1500,2200,7400,25800,51300,307800,1063800,1675700,21104900
round_k,1,5,18,64,256,769,2659,8378,26392,105524
round_shots,400,400,200,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,25800,51500,159700,488900,1596700,19340100
round_k,1,5,18,64,257,798,2444,7983,27619,96700
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,31400,131000,272300,899100,2798100,30166100
round_k,1,5,22,78,327,1361,4495,13990,48508,150830
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,113800,235900,788700,2623300,44710500
round_k,1,5,18,66,284,1179,3943,13116,51258,223552
round_shots,700,800,300,300,200,100,100,200,100,100
round_queries,700,2400,3300,13500,37000,72300,224300,1439800,3246700,39574500
round_k,1,5,22,92,361,1121,3599,16233,59858,197872
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,3000,9000,31400,125000,247900,768900,2551500,36684700
round_k,1,7,22,78,312,1239,3844,12757,49848,183423
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25400,96600,197900,644900,2289300,28699500
round_k,1,5,18,63,241,989,3224,11446,42298,143497
round_shots,400,400,300,200,200,200,100,100,100,100
round_queries,400,1200,3300,9400,34200,139800,299500,926300,3317500,45134900
round_k,1,5,23,85,349,1497,4631,16587,63897,225674
round_shots,500,400,200,200,200,100,200,100,200,100
round_queries,500,1200,2200,6600,24200,42700,256200,542900,3728200,36855900
round_k,1,5,16,60,213,640,2714,9320,43689,184279
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,8200,25000,102200,423800,882300,3095700,41188100
round_k,1,5,20,62,255,1059,4411,15478,48887,205940
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,20200,75000,161500,528100,1863300,24554700
round_k,1,5,16,50,187,807,2640,9316,31807,122773
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28200,112200,232300,737700,2432900,40974500
round_k,1,5,20,70,280,1161,3688,12164,47271,204872
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,99400,184700,566500,1865500,29456500
round_k,1,5,18,62,248,923,2832,9327,35728,147282
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,21000,80200,150500,457900,1596500,21400100
round_k,1,5,16,52,200,752,2289,7982,29967,107000
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,7000,23000,97400,213900,698100,2410100,37901900
round_k,1,5,17,57,243,1069,3490,12050,46170,189509
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,73400,305400,679700,2411700,40607900
round_k,1,5,16,58,183,763,3398,12058,46792,203039
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,100600,221500,708100,2337900,31671300
round_k,1,5,16,62,251,1107,3540,11689,37100,158356
round_shots,600,500,300,200,200,200,100,200,200,100
round_queries,600,1500,3300,9000,27400,101800,210100,1357800,5265000,42667500
round_k,1,5,22,68,254,1050,3394,13162,54687,213337
round_shots,800,700,300,200,200,400,300,200,100,100
round_queries,800,2100,3300,9000,32200,266800,617100,1637400,3631100,59792100
round_k,1,5,22,80,333,1028,4093,18155,66855,298960
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,8600,25800,99800,216300,705900,2521900,35539500
round_k,1,5,21,64,249,1081,3529,12609,42011,177697
round_shots,600,400,200,300,200,200,200,100,100,100
round_queries,600,1200,2200,11100,30600,116200,484200,976900,3576500,63283300
round_k,1,5,18,76,290,1210,4884,17882,71829,316416
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,8200,27400,107000,223100,1393800,3178300,33295100
round_k,1,5,20,68,267,1115,3484,15891,50493,166475
round_shots,500,900,300,200,200,200,100,100,100,100
round_queries,500,2700,3300,9800,36200,145000,319700,1043900,3797500,54470100
round_k,1,5,24,90,362,1598,5219,18987,71416,272350
round_shots,600,700,200,300,200,200,100,100,100,100
round_queries,600,2100,3000,14700,39400,159800,366100,1129300,4176700,54291700
round_k,1,7,24,98,399,1830,5646,20883,63759,271458
round_shots,700,1100,200,200,200,100,200,300,100,100
round_queries,700,3300,2200,8200,27400,48700,292200,1602900,1602900,25765700
round_k,1,5,20,68,243,730,2671,8014,27898,128828
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,26600,49300,149700,496900,1553900,24261300
round_k,1,5,18,66,246,748,2484,7769,29179,121306
round_shots,500,400,200,200,200,100,100,100,100,200,100
round_queries,500,1200,2200,6600,23400,42300,126900,392100,1356500,10108600,67267100
round_k,1,5,16,58,211,634,1960,6782,25271,87889,336335
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,9800,39000,157400,339700,1160100,3946500,52918500
round_k,1,5,24,97,393,1698,5800,19732,80047,264592
round_shots,600,1000,200,200,200,100,100,100,100,100
round_queries,600,3000,2200,7400,25400,46100,140500,459700,1612500,24988100
round_k,1,5,18,63,230,702,2298,8062,30033,124940
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,25400,101400,228500,759300,2694300,33967100
round_k,1,5,18,63,253,1142,3796,13471,45708,169835
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9000,28200,95400,201500,666700,2217100,36648100
round_k,1,5,22,70,238,1007,3333,11085,42820,183240
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,81800,164900,526700,1822500,26426100
round_k,1,5,16,55,204,824,2633,9112,32321,132130
round_shots,900,300,200,200,200,200,200,200,100,100
round_queries,900,900,2200,6600,21400,72600,294200,1151400,2502900,40870300
round_k,1,5,16,53,181,735,2878,12514,47709,204351
