round_shots,1300,400,400,200,200,100,100
round_queries,1300,2800,10800,19800,81400,153500,2216700
round_k,3,13,49,203,767,2768,11083
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,29700,67800,145700,2105300
round_k,3,12,49,169,728,2642,10526
round_queries,1000,600,1800,6600,12500,39300,120900,410500,5427700
round_k,1,4,16,62,196,604,2052,6918,27138
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,36900,122100,447300,7169500
round_k,3,12,48,184,610,2236,8378,35847
round_shots,1400,300,200,100,200,200,100
round_queries,1400,2700,6200,9700,61400,267400,2301900
round_k,4,15,48,153,668,2932,11509
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,70600,138100,476700,8030500
round_k,3,12,48,176,690,2383,9381,40152
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,133700,422700,7497100
round_k,3,12,40,150,668,2113,8308,37485
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,28200,64900,214900,2654500
round_k,4,16,70,324,1074,3712,13272
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,31900,102100,369300,5437100
round_k,3,12,44,159,510,1846,6195,27185
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18600,63000,116700,350500,4371100
round_k,3,12,46,157,583,1752,5293,21855
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,89500,305700,5077900
round_k,3,12,40,143,447,1528,5831,25389
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25400,41700,139500,503100,5648100
round_k,4,16,63,208,697,2515,9140,28240
round_shots,1400,200,100,200,200,300,100
round_queries,1400,1800,3300,19800,78600,426900,1977700
round_k,4,16,49,196,711,2701,9888
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38500,131100,466900,8124900
round_k,3,12,48,192,655,2334,9379,40624
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1400,4600,9500,60200,124900,2074100
round_k,3,11,47,150,624,2282,10370
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2100,5000,19400,44500,146300,2103900
round_k,3,12,48,222,731,2607,10519
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,27800,61500,213100,3182300
round_k,1,4,20,69,307,1065,3796,15911
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,70200,162900,2016900
round_k,3,12,44,175,814,2730,10084
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,17400,59400,261000,839400,5090700
round_k,3,12,43,148,652,2098,8417,25453
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,61000,138100,494700,7850700
round_k,3,12,40,152,690,2473,9160,39253
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41900,134900,490900,8456500
round_k,3,12,49,209,674,2454,9805,42282
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,73400,149100,553700,6245100
round_k,3,12,41,183,745,2768,10305,31225
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31900,100700,365900,4649300
round_k,3,12,44,159,503,1829,6079,23246
round_shots,1100,300,200,200,200,300,100
round_queries,1100,2100,5000,16200,65400,402900,2281100
round_k,3,12,40,163,671,2800,11405
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9100,28300,93300,333900,5720700
round_k,3,12,45,141,466,1669,6503,28603
round_shots,1500,200,200,200,200,100,200,100
round_queries,1500,1400,4600,14200,55800,101500,663400,4721500
round_k,3,11,35,139,507,1658,5447,23607
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,23000,39900,261400,424300,4721300
round_k,4,16,57,199,653,2121,7047,23606
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,14600,60200,117700,425700,6948300
round_k,3,11,36,150,588,2128,7997,34741
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,71800,140100,477300,8209900
round_k,3,12,44,179,700,2386,9069,41049
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2700,6200,21000,46900,150100,1424700,6939100
round_k,4,15,52,234,750,2374,8354,34695
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,6600,11700,35900,109900,667000,5935100
round_k,4,16,58,179,549,1667,7220,29675
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,31100,95500,340500,5512500
round_k,3,12,40,155,477,1702,6453,27562
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,30100,93300,319100,5194100
round_k,3,12,40,150,466,1595,6186,25970
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30100,99300,346100,5785900
round_k,3,12,40,150,496,1730,6619,28929
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2100,2500,15000,28900,92300,299500,4738500
round_k,3,12,37,144,461,1497,5439,23692
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,18200,40500,138900,2587700
round_k,3,12,45,202,694,2546,12938
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,22600,48500,161500,500300,8551100
round_k,3,12,56,242,807,2501,10111,42755
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,29500,188200,448900,7377300
round_k,3,12,40,147,470,2244,8632,36886
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,26200,119400,252100,3531900
round_k,4,16,65,298,1260,4248,17659
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,64600,128900,452100,7718100
round_k,3,11,36,161,644,2260,8549,38590
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,31100,192600,430700,5463900
round_k,3,12,40,155,481,2153,7884,27319
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19400,37100,113100,781400,6670500
round_k,3,12,48,185,565,1953,7418,33352
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,33900,101900,668600,5658500
round_k,3,12,44,169,509,1671,6973,28292
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16200,31700,200200,753400,4002700
round_k,3,12,40,158,500,1883,5821,20013
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,19000,30500,186200,404300,6652900
round_k,3,12,47,152,465,2021,7473,33264
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,59800,109700,393500,6423300
round_k,3,12,48,149,548,1967,7706,32116
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,49800,119500,426500,7029300
round_k,3,12,39,124,597,2132,8122,35146
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,34700,113900,413500,7423700
round_k,3,12,41,173,569,2067,8340,37118
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,15800,54600,179000,734600,7533900
round_k,3,12,39,136,447,1836,8805,37669
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,35100,221800,479300,8409300
round_k,3,12,41,175,554,2396,9711,42046
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16600,65800,300200,2551100
round_k,3,12,41,164,750,3295,12755
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,11500,35500,113300,405900,5389500
round_k,4,16,57,177,566,2029,8051,26947
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19800,40500,277800,2278300
round_k,3,12,49,202,694,2806,11391
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,28200,60100,204300,3098700
round_k,4,16,70,300,1021,3346,15493
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,8100,16600,26300,162600,366100,5279300
round_k,3,13,41,131,406,1830,7207,26396
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,36500,121300,425100,7325500
round_k,3,12,43,182,606,2125,8158,36627
round_shots,1500,200,200,200,300,100,100
round_queries,1500,1800,6600,25000,135900,163100,2398900
round_k,4,16,62,226,815,2904,11994
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,5000,19400,78200,166700,2538900
round_k,3,12,48,195,833,3109,12694
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19800,79800,143100,2156700
round_k,3,12,49,199,715,2651,10783
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,45500,153700,564500,7100300
round_k,3,12,49,227,768,2822,10982,35501
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,27800,58700,202300,3057700
round_k,4,16,69,293,1011,3628,15288
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,18600,73400,323000,2585300
round_k,3,12,46,183,807,3544,12926
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,34500,110900,384700,5324500
round_k,3,12,41,172,554,1923,7571,26622
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,39900,126500,461900,6255700
round_k,4,16,53,199,632,2309,7200,31278
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,19400,43700,272600,462500,6250700
round_k,3,12,48,218,681,2312,8923,31253
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,41700,136700,468700,7621100
round_k,3,12,49,208,683,2343,8500,38105
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,14600,31100,97100,303100,5130500
round_k,3,11,36,155,485,1515,5858,25652
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2700,8200,34200,151400,701000,6365700
round_k,4,20,85,378,1752,7193,31828
round_shots,1400,300,200,200,300,200,200
round_queries,1400,2700,6200,21000,122100,322200,4914200
round_k,4,15,52,203,805,3242,12285
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2700,6200,29100,71400,142500,502100,8359700
round_k,4,15,48,178,712,2510,9451,41798
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,16600,35900,120300,423300,6979300
round_k,3,13,41,179,601,2116,8528,34896
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8300,24900,75300,247700,4077300
round_k,3,12,41,124,376,1238,4714,20386
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,11300,34100,114300,407100,6764100
round_k,4,16,56,170,571,2035,7572,33820
round_shots,1400,200,300,200,100,100,200,100
round_queries,1400,1400,6900,17800,35700,112700,748200,7483100
round_k,3,11,44,178,563,1870,7721,37415
round_shots,1100,200,200,200,100,100,200,100,100
round_queries,1100,600,1800,6600,12700,38300,232200,432900,7494300
round_k,1,4,16,63,191,580,2164,8365,37471
round_shots,1500,300,200,300,200,100,200,100
round_queries,1500,2100,5000,26700,64600,115300,826600,4300500
round_k,3,12,44,161,576,2066,6925,21502
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,27300,86700,302100,3925300
round_k,3,12,40,136,433,1510,5700,19626
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,31300,101100,328300,5535900
round_k,3,12,40,156,505,1641,6355,27679
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,11900,36500,119700,428700,7726500
round_k,4,16,59,182,598,2143,8557,38632
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,66600,149900,2172500
round_k,3,12,44,166,749,2725,10862
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,7500,20600,67800,107500,698200,3312900
round_k,3,12,51,169,537,1745,5236,16564
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,25500,52600,101700,364700,4601300
round_k,3,12,42,131,508,1823,5732,23006
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,8100,48600,94500,328900,5028700
round_k,3,12,40,121,472,1644,6460,25143
round_shots,1607,266,119,133,105,98,77,56,7
round_queries,1607,1862,2975,9975,25935,76930,189343,422968,532021
round_k,3,12,37,123,392,1229,3776,11539,38001
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,26600,57700,184500,2196900
round_k,1,4,16,66,288,922,3132,10984
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2100,6900,17800,71000,144900,2197700
round_k,3,11,44,177,724,2695,10988
round_shots,1500,200,200,200,200,200,100
round_queries,1500,1800,6600,21400,79800,349800,3324500
round_k,4,16,53,199,874,3990,16622
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,40500,140900,523900,8550300
round_k,3,12,48,202,704,2619,9455,42751
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,68600,143500,537900,8285300
round_k,3,12,45,171,717,2689,10502,41426
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6200,23800,47300,318200,3207900
round_k,4,15,59,236,795,3834,16039
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,18200,62200,126300,908600,5785300
round_k,3,12,45,155,631,2271,7350,28926
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2100,5000,19800,44500,153300,4670200
round_k,3,12,49,222,766,2868,11675
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,41300,129100,457300,7918500
round_k,3,12,48,206,645,2286,8868,39592
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,16200,64200,128700,457100,7318300
round_k,3,11,40,160,643,2285,9190,36591
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,26600,60500,196100,2941900
round_k,4,16,66,302,980,3501,14709
round_shots,1300,300,200,400,100,100,100,100
round_queries,1300,2100,5000,34800,33300,107100,389500,6701500
round_k,3,12,43,166,535,1947,7628,33507
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,60200,99900,316500,5332700
round_k,3,12,40,150,499,1582,6178,26663
round_shots,1400,300,200,300,200,100,200
round_queries,1400,2700,6200,29100,67000,149700,4080600
round_k,4,15,48,167,748,2557,10201
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,35900,115900,375900,5789700
round_k,3,12,40,179,579,1879,6920,28948
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2800,5000,18200,74600,148100,2230500
round_k,3,12,45,186,740,2720,11152
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,34900,112900,402700,7174300
round_k,3,12,40,174,564,2013,8050,35871
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,27800,63900,204500,2524900
round_k,1,4,16,69,319,1022,3241,12624
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,18200,72600,151500,2048100
round_k,3,12,45,181,757,2643,10240
round_shots,900,200,300,200,200,200,100
round_queries,900,1400,6900,16600,62200,264600,2266900
round_k,3,11,41,155,661,2957,11334
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,16200,36300,117100,414100,7176700
round_k,3,11,40,181,585,2070,8176,35883
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6200,25400,53100,178900,2220300
round_k,4,15,63,265,894,2796,11101
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,32700,100900,337700,5360900
round_k,3,12,41,163,504,1688,6206,26804
round_shots,1500,300,200,100,300,100,100,100
round_queries,1500,2700,6600,10700,101700,127300,397100,5738100
round_k,4,16,53,169,636,1985,7566,28690
round_shots,1000,200,300,400,100,200,100,200,100
round_queries,1000,600,2700,12400,10700,65400,147500,931800,4924100
round_k,1,4,15,53,163,737,2329,6988,24620
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,38100,118700,425700,7081500
round_k,3,12,45,190,593,2128,7951,35407
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26600,58300,195100,2929500
round_k,4,16,66,291,975,3550,14647
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41100,136300,457700,7106500
round_k,3,12,49,205,681,2288,8120,35532
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,27100,89500,298300,4588900
round_k,3,12,40,135,447,1491,5842,22944
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8100,25100,77700,274500,3055100
round_k,3,12,40,125,388,1372,5063,15275
round_shots,900,300,200,300,200,200,200,100
round_queries,900,2100,5000,23700,47400,163800,698600,6369300
round_k,3,12,39,118,409,1746,7209,31846
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,16200,30100,278700,279500,3588100
round_k,3,12,40,150,464,1397,4361,17940
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2800,5000,18600,80200,173500,1925900
round_k,3,12,46,200,867,2715,9629
round_shots,1600,300,200,100,200,200,100
round_queries,1600,2700,6600,11500,71000,299400,2746300
round_k,4,16,57,177,748,3453,13731
round_shots,1000,300,200,100,400,300,100,100
round_queries,1000,2100,5000,8700,107600,258900,355500,3442500
round_k,3,12,43,134,431,1777,5737,17212
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14600,49800,97700,293500,5018100
