round_queries,800,1800,2200,8200,31800,58300,194900,625700,8254100
round_k,1,5,20,79,291,974,3128,9978,41270
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9000,28200,63500,201300,673100,8012500
round_k,1,7,22,70,317,1006,3365,10926,40062
round_shots,500,300,200,200,400,400,100,100,100
round_queries,500,900,2200,8200,58800,176400,189300,582500,8975700
round_k,1,5,20,73,220,946,2912,10863,44878
round_shots,600,600,300,200,200,400,200,100,100
round_queries,600,1800,3300,9000,32600,255600,506600,1122900,19124500
round_k,1,5,22,81,319,1266,5614,22786,95622
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,11000,42200,82700,281700,1018900,14236500
round_k,1,7,27,105,413,1408,5094,17811,71182
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,31800,142600,263700,949700,11061100
round_k,1,5,20,79,356,1318,4748,17724,55305
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,25800,53300,169900,600900,9579300
round_k,1,5,16,64,266,849,3004,11108,47896
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,38200,75100,238700,779700,13731900
round_k,1,5,24,95,375,1193,3898,15447,68659
round_shots,500,400,300,200,100,200,100,100,100
round_queries,500,1200,3300,9800,19500,117800,217300,782300,8693900
round_k,1,5,24,97,294,1086,3911,14026,43469
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,21000,84200,191100,683500,8360700
round_k,1,5,16,52,210,955,3417,11647,41803
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,10200,31800,59300,188500,669700,10769500
round_k,1,7,25,79,296,942,3348,12930,53847
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,27800,59300,188100,646900,9572500
round_k,1,5,16,69,296,940,3234,10092,47862
round_shots,600,700,200,200,200,100,200,200,100
round_queries,600,2100,2200,6600,24600,52900,326600,1140200,6334900
round_k,1,5,16,61,264,816,2850,8784,31674
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,3300,9800,33400,103000,203500,725300,9868300
round_k,1,5,24,83,257,1017,3626,11860,49341
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,34200,66700,209100,1325400,11723300
round_k,1,5,22,85,333,1045,3313,13986,58616
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,117000,256100,940700,16723700
round_k,1,5,18,69,292,1280,4703,18700,83618
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,3300,9000,34200,72100,217900,758100,12981700
round_k,1,5,22,85,360,1089,3790,15037,64908
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,31000,63700,411800,846500,12861300
round_k,1,5,18,77,318,1029,4232,15025,64306
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,33800,68900,228500,790500,11893700
round_k,1,5,22,84,344,1142,3952,15560,59468
round_shots,600,700,200,200,100,100,200,200,100
round_queries,600,2100,2200,6600,12500,37500,236600,942600,9053700
round_k,1,5,16,62,187,591,2356,11014,45268
round_shots,500,300,200,300,200,200,100,100,100
round_queries,500,900,2200,11700,29000,109000,226900,689900,10032300
round_k,1,5,19,72,272,1134,3449,12182,50161
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,7400,26200,98600,203900,1330200,13968100
round_k,1,5,18,65,246,1019,3325,16029,69840
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3300,9800,18300,114200,236100,837100,14037500
round_k,1,5,24,91,285,1180,4185,16361,70187
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,13500,40500,124500,420500,5383100
round_k,1,5,18,67,202,622,2102,6715,26915
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,13300,80600,146500,441900,6338500
round_k,1,5,18,66,201,732,2209,7648,31692
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31000,133400,307900,1044300,17283500
round_k,1,5,20,77,333,1539,5221,21011,86417
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,8200,30600,67300,439800,1740600,15850500
round_k,1,5,20,76,336,1099,4351,17927,79252
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,7400,13300,40300,133100,863400,7886500
round_k,1,5,18,66,201,665,2158,9330,39432
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9800,34600,134200,285100,873100,11801900
round_k,1,5,24,86,335,1425,4365,14091,59009
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,29800,46300,148900,522300,7436100
round_k,1,5,20,74,231,744,2611,9148,37180
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,3300,9800,40600,82900,272700,995900,18037900
round_k,1,5,24,101,414,1363,4979,20053,90189
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23000,46300,142900,493900,7834700
round_k,1,5,16,57,231,714,2469,9426,39173
round_shots,500,700,400,200,200,100,100,100
round_queries,500,2100,4400,11400,43800,92300,313100,4672100
round_k,1,5,28,109,461,1565,5760,23360
round_shots,800,500,200,300,300,200,200,100,100
round_queries,800,1500,2200,11100,45900,107800,454200,976100,14596700
round_k,1,5,18,76,269,1135,4880,16646,72983
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,31000,67100,424200,922100,14933900
round_k,1,5,18,77,335,1060,4610,16758,74669
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,6600,25800,57900,370200,1693400,16720700
round_k,1,5,16,64,289,925,4233,18524,83603
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,7400,27000,49100,149100,1015400,7183100
round_k,1,5,18,67,245,745,2538,10375,35915
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,16300,49300,162700,579300,8521500
round_k,1,5,20,81,246,813,2896,11057,42607
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,16100,97400,193900,668300,10455300
round_k,1,5,20,80,243,969,3341,12103,52276
round_shots,400,500,200,200,200,100,300,100,100
round_queries,400,1500,2200,6600,21800,44500,422100,545700,6063900
round_k,1,5,16,54,222,703,2728,8733,30319
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,57300,180100,612300,8036900
round_k,1,5,18,68,286,900,3061,11028,40184
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,53500,166300,527100,6419300
round_k,1,5,18,68,267,831,2635,9615,32096
round_shots,400,300,200,300,100,100,200,100,100
round_queries,400,900,2200,12300,13500,40500,255400,467700,6841100
round_k,1,5,20,67,202,638,2338,8557,34205
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29000,118600,232300,824100,12412500
round_k,1,5,18,72,296,1161,4120,15931,62062
round_shots,600,800,300,200,200,100,100,100,100
round_queries,600,2400,3300,9800,37000,78300,258700,831500,10896300
round_k,1,5,24,92,391,1293,4157,12576,54481
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,26600,58700,194500,663700,9982100
round_k,1,5,18,66,293,972,3318,12117,49910
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,39800,86100,281700,1003700,16285100
round_k,1,5,24,99,430,1408,5018,18984,81425
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,8200,33000,134600,583000,1325500,18324100
round_k,1,5,20,82,336,1457,6627,23768,91620
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,69100,227100,822500,10145500
round_k,1,5,20,78,345,1135,4112,13929,50727
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,63300,209100,741100,11786500
round_k,1,5,18,73,316,1045,3705,13429,58932
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,29000,60500,402200,651500,10413700
round_k,1,5,18,72,302,1005,3257,12664,52068
round_shots,500,300,300,200,200,200,200,200
round_queries,500,900,3300,8600,33800,146600,675000,8588600
round_k,1,5,21,84,366,1687,6649,21471
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29000,63500,202100,655100,10956900
round_k,1,5,20,72,317,1010,3275,12646,54784
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,3300,9000,33000,64700,208700,703700,10112300
round_k,1,5,22,82,323,1043,3518,13895,50561
round_shots,300,400,300,200,200,100,100,200,100
round_queries,300,1200,3300,9400,37000,74900,250100,1656600,14345900
round_k,1,5,23,92,374,1250,4141,19442,71729
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29000,56300,182300,638700,10788100
round_k,1,5,20,72,281,911,3193,12344,53940
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25800,54700,175900,604100,9530500
round_k,1,5,18,64,273,879,3020,11037,47652
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,35000,70900,230900,826700,14014700
round_k,1,5,20,87,354,1154,4133,15980,70073
round_shots,400,400,300,200,100,200,100,100,100
round_queries,400,1200,3300,9800,18700,116600,260300,943300,16302900
round_k,1,5,24,93,291,1301,4716,18128,81514
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,27800,119400,522200,4850300
round_k,1,5,20,69,298,1305,5903,24251
round_shots,700,400,300,200,200,100,200,200,100
round_queries,700,1200,3300,9000,33800,70500,451400,2037800,13350700
round_k,1,5,22,84,352,1128,5094,16061,66753
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44100,141100,480700,6768500
round_k,1,5,18,73,220,705,2403,9200,33842
round_shots,300,300,300,300,200,200,200,100
round_queries,300,900,3300,13500,37000,157400,662600,4866700
round_k,1,5,22,92,393,1656,6916,24333
round_shots,500,400,200,200,200,200,300,200,100
round_queries,500,1200,2200,7400,30200,125400,618300,1597000,15095100
round_k,1,5,18,75,313,1030,3992,17184,75475
round_shots,600,700,400,200,200,100,100,100
round_queries,600,2100,4400,10600,43000,95500,322300,4898300
round_k,1,5,26,107,477,1611,6002,24491
round_shots,500,600,300,100,200,100,200,100,100,100
round_queries,500,1800,3300,4500,27000,42500,273000,515100,1709500,17187300
round_k,1,5,22,67,212,682,2575,8547,27361,85936
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,21800,45700,150900,501900,6327100
round_k,1,5,16,54,228,754,2509,7792,31635
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,8200,14700,88200,190900,1172200,9984900
round_k,1,5,20,73,220,954,2930,11804,49924
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23000,76600,167500,566500,8746500
round_k,1,5,16,57,191,837,2832,10936,43732
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,23000,44700,144500,498100,5649700
round_k,1,5,16,57,223,722,2490,8754,28248
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,22600,38900,237800,515700,8035300
round_k,1,5,18,56,194,594,2578,9538,40176
round_shots,700,300,300,200,200,100,200,100,100
round_queries,700,900,3300,8600,26200,48900,317400,719700,11898300
round_k,1,5,21,65,244,793,3598,14140,59491
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,8200,28600,89000,196500,670100,9657500
round_k,1,5,20,71,222,982,3350,11613,48287
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,86600,194300,699500,11726700
round_k,1,5,18,67,216,971,3497,13504,58633
round_shots,800,800,400,300,200,100,100,100,100
round_queries,800,2400,4400,10500,24200,49300,159300,549500,8785100
round_k,1,5,17,60,246,796,2747,10574,43925
round_shots,600,600,300,100,200,200,100,100,100
round_queries,600,1800,3300,4900,29400,125000,270100,979900,17297500
round_k,1,5,24,73,312,1350,4899,19857,86487
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,121800,546200,1021500,13418300
round_k,1,5,18,70,304,1365,5107,19679,67091
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9000,35400,129000,283300,1018300,13838500
round_k,1,5,22,88,322,1416,5091,15990,69192
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28200,52900,167900,527700,7392500
round_k,1,5,18,70,264,839,2638,9212,36962
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,61900,193500,690500,9106100
round_k,1,5,18,71,309,967,3452,12900,45530
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15500,47300,147900,523900,8385300
round_k,1,5,20,77,236,739,2619,9806,41926
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,9400,33400,67700,224900,804300,11938500
round_k,1,5,23,83,338,1124,4021,15874,59692
round_shots,400,400,200,400,200,100,100,100,100
round_queries,400,1200,2200,16400,29800,60100,191300,681700,10578900
round_k,1,5,20,74,300,956,3408,12188,52894
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,107000,210900,734500,11119700
round_k,1,5,18,67,267,1054,3672,13640,55598
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,8200,15700,47100,148300,1023400,7102300
round_k,1,5,20,78,235,741,2558,10028,35511
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9800,35000,113000,190900,572700,7446100
round_k,1,5,24,87,282,954,2863,10724,37230
round_shots,700,600,400,200,200,100,200,100,100
round_queries,700,1800,4400,10600,37400,76500,515400,1108900,18350900
round_k,1,5,26,93,382,1288,5544,20388,91754
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,3000,9000,17500,55100,179100,1139000,9477100
round_k,1,7,22,87,275,895,2847,12576,47385
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7400,13700,82200,365400,819100,15149700
round_k,1,5,18,68,205,913,4095,16261,75748
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,23400,52700,174900,557100,7786700
round_k,1,5,18,58,263,874,2785,9191,38933
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2200,8200,28200,124600,572200,1040900,13169100
round_k,1,5,20,70,311,1430,5204,16345,65845
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,50100,150900,506700,5990700
round_k,1,5,18,71,250,754,2533,9580,29953
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,7400,13700,41100,259800,551700,9719500
round_k,1,5,18,68,205,649,2758,10103,48597
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,57500,190500,629500,7548700
round_k,1,5,18,73,287,952,3147,12206,37743
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,31000,55500,184100,1306600,9647500
round_k,1,5,18,77,277,920,3266,11203,48237
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,9800,40600,166600,377300,5064300
round_k,1,5,24,101,416,1886,6935,25321
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,1200,3300,9000,34200,60100,381000,596500,8619700
round_k,1,5,22,85,300,952,2982,10176,43098
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,3300,9400,39800,121000,264500,958900,16814300
round_k,1,5,23,99,302,1322,4794,19282,84071
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,28200,60100,191900,659500,11091900
round_k,1,5,20,70,300,959,3297,12926,55459
round_shots,500,300,300,200,200,100,100,200,100
round_queries,500,900,3300,9400,33400,73300,250700,1815400,10159700
round_k,1,5,23,83,366,1253,4538,14912,50798
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31800,132600,275700,950100,16957700
round_k,1,5,20,79,331,1378,4750,19146,84788
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,32600,68300,227900,800300,13338100
round_k,1,5,20,81,341,1139,4001,15647,66690
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,28200,61300,387800,790900,13113100
round_k,1,5,18,70,306,969,3954,15519,65565
round_shots,600,400,200,200,100,200,200,200,100
round_queries,600,1200,2200,7400,13900,83400,316600,1213000,8077100
round_k,1,5,18,69,208,791,3032,12752,40385
round_shots,600,700,400,200,200,100,100,100,100
