round_k,0,1,4,16,66,318,1597,8019,41032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,467500,2369900,12129300
round_k,0,1,5,20,96,467,2337,11849,60646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85100,427700,2179300,11091500
round_k,0,1,5,19,88,425,2138,10896,55457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,432300,2198300,11229900
round_k,0,1,4,19,87,430,2161,10991,56149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61300,304700,1549900,7857700
round_k,0,1,4,16,61,306,1523,7749,39288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,49700,246300,1245900,6310500
round_k,0,1,4,16,70,248,1231,6229,31552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86900,438100,2231300,11405100
round_k,0,1,4,20,85,434,2190,11156,57025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107300,538300,2740500,13951900
round_k,0,1,5,24,109,536,2691,13702,69759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,88500,448100,2280700,11675100
round_k,0,1,5,19,95,442,2240,11403,58375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66700,329900,1665300,8531100
round_k,0,1,4,19,71,333,1649,8326,42655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96300,483300,2469500,12637300
round_k,0,1,4,20,96,481,2416,12347,63186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,97300,475300,2414300,12303500
round_k,0,1,7,28,121,486,2376,12071,61517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,90100,454300,2306900,11741300
round_k,0,1,4,20,89,450,2271,11534,58706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76900,390500,1991500,10158500
round_k,0,1,4,16,81,384,1952,9957,50792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,348900,1774300,9030700
round_k,0,1,4,16,70,352,1744,8871,45153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34100,166300,833700,4179100,21309500
round_k,0,1,7,33,170,831,4168,20895,106547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,343900,1724500,8728100
round_k,0,1,4,16,71,346,1719,8622,43640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,491100,2493500,12708300
round_k,0,1,5,20,100,485,2455,12467,63541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,428900,2157900,11035100
round_k,0,1,4,17,87,425,2144,10789,55175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59500,294700,1484300,7589500
round_k,0,1,4,14,60,297,1473,7421,37947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,464300,2369700,12077100
round_k,0,1,4,20,93,456,2321,11848,60385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,373700,1901300,9629900
round_k,0,1,4,16,76,378,1868,9506,48149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88100,444900,2248700,11482900
round_k,0,1,4,20,88,440,2224,11243,57414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75900,376500,1912900,9790500
round_k,0,1,4,19,75,379,1882,9564,48952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,455900,2296700,11703700
round_k,0,1,4,20,93,453,2279,11483,58518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,56100,267900,1349100,6866300
round_k,0,1,4,15,69,280,1339,6745,34331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,478900,2418300,12325300
round_k,0,1,4,20,94,475,2394,12091,61626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,473100,2382900,12109900
round_k,0,1,4,20,94,470,2365,11914,60549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,305300,1542700,7858500
round_k,0,1,4,13,63,305,1526,7713,39292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,329100,1659900,8476700
round_k,0,1,4,16,74,331,1645,8299,42383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68100,336700,1709100,8637500
round_k,0,1,4,17,68,340,1683,8545,43187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,541900,2755500,14057900
round_k,0,1,5,23,109,538,2709,13777,70289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,84500,422900,2154100,10937700
round_k,0,1,4,19,92,422,2114,10770,54688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,124900,625900,3180100,16250500
round_k,0,1,7,25,122,624,3129,15900,81252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80700,395100,2006900,10271500
round_k,0,1,4,17,84,403,1975,10034,51357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60100,297900,1511500,7696500
round_k,0,1,4,14,61,300,1489,7557,38482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72900,359500,1817900,9278300
round_k,0,1,4,17,72,364,1797,9089,46391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,410100,2067900,10519500
round_k,0,1,4,17,84,405,2050,10339,52597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76900,386100,1957700,10020500
round_k,0,1,4,16,81,384,1930,9788,50102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59300,294300,1486900,7521900
round_k,0,1,4,16,64,296,1471,7434,37609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,473100,2396500,12135300
round_k,0,1,4,20,96,467,2365,11982,60676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,361900,1839100,9437100
round_k,0,1,4,17,73,358,1809,9195,47185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,392300,2008500,10265500
round_k,0,1,4,17,82,392,1961,10042,51327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,425500,2152300,10998300
round_k,0,1,4,20,88,432,2127,10761,54991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68900,348900,1750900,8923100
round_k,0,1,4,19,74,344,1744,8754,44615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,481500,2444700,12415900
round_k,0,1,4,20,95,471,2407,12223,62079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,441100,2236100,11269300
round_k,0,1,5,20,89,447,2205,11180,56346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43500,215300,1077300,5465300
round_k,0,2,11,47,217,1076,5386,27326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,363900,1858700,9466700
round_k,0,1,4,16,77,378,1819,9293,47333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106100,530700,2692100,13784300
round_k,0,1,5,23,108,530,2653,13460,68921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65300,330300,1639700,8341100
round_k,0,1,4,14,64,326,1651,8198,41705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,452900,2288700,11678500
round_k,0,1,4,20,94,448,2264,11443,58392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,425900,2159300,11007700
round_k,0,1,4,20,89,434,2129,10796,55038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,54100,257100,1311700,6700500
round_k,0,1,4,16,72,270,1285,6558,33502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79500,401700,2039100,10442300
round_k,0,1,4,20,82,397,2008,10195,52211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,70300,341100,1728100,8827300
round_k,0,1,4,16,66,351,1705,8640,44136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45100,215100,1084100,5524700
round_k,0,1,4,16,56,225,1075,5420,27623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,429100,2176900,11040700
round_k,0,1,4,20,89,434,2145,10884,55203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91100,431100,2169900,11066500
round_k,0,1,4,19,93,455,2155,10849,55332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,308300,1563500,7989100
round_k,0,1,4,16,64,313,1541,7817,39945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,54500,252100,1256100,6397300
round_k,0,1,4,16,65,272,1260,6280,31986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60700,305100,1533100,7830500
round_k,0,1,4,14,61,303,1525,7665,39152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,97100,485300,2482500,12613300
round_k,0,1,5,21,101,485,2426,12412,63066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,485300,2450500,12456500
round_k,0,1,4,20,98,478,2426,12252,62282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,386100,1956300,10018300
round_k,0,1,4,16,77,377,1930,9781,50091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93100,466100,2370100,12061500
round_k,0,1,4,20,93,465,2330,11850,60307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,69500,337900,1707700,8692900
round_k,0,1,4,19,77,347,1689,8538,43464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,143300,729100,3717100,19048900
round_k,0,1,7,29,145,716,3645,18585,95244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99500,501300,2535300,12779100
round_k,0,1,4,20,101,497,2506,12676,63895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,423500,2127900,10827700
round_k,0,1,4,17,84,424,2117,10639,54138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,299900,1507500,7680700
round_k,0,1,4,16,62,299,1499,7537,38403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,115900,582100,2940700,14921500
round_k,0,1,7,26,115,579,2910,14703,74607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97300,493100,2497100,12740500
round_k,0,1,4,20,102,486,2465,12485,63702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,454500,2298900,11663900
round_k,0,1,4,20,90,448,2272,11494,58319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,21900,109100,538100,2702300,13831700
round_k,0,1,7,24,109,545,2690,13511,69158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91100,463300,2368700,12085300
round_k,0,1,4,20,96,455,2316,11843,60426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87300,441700,2235900,11374500
round_k,0,1,4,17,88,436,2208,11179,56872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,494900,2508100,12822500
round_k,0,1,4,20,100,498,2474,12540,64112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39100,195500,992100,5023500,25692100
round_k,0,2,8,40,195,977,4960,25117,128460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45100,218300,1106700,5632500
round_k,0,1,4,16,56,225,1091,5533,28162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,434900,2218300,11302300
round_k,0,1,4,17,88,439,2174,11091,56511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,551100,2778700,14027700
round_k,0,1,5,24,113,547,2755,13893,70138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,328500,1659700,8396900
round_k,0,1,4,14,66,322,1642,8298,41984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70500,355100,1774700,9461100
round_k,0,1,4,17,74,352,1775,8873,47305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50700,256300,1271500,6456900
round_k,0,1,4,13,53,253,1281,6357,32284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,110300,546300,2762300,14143100
round_k,0,1,4,22,112,551,2731,13811,70715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,146100,742300,3740500,19066300
round_k,0,1,7,33,147,730,3711,18702,95331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95700,477100,2435300,12476900
round_k,0,1,4,20,94,478,2385,12176,62384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36100,175500,889500,4511100,22905500
round_k,0,1,7,35,180,877,4447,22555,114527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48300,240300,1222100,6239700
round_k,0,1,4,13,51,241,1201,6110,31198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99700,505500,2583100,13136300
round_k,0,1,5,20,99,498,2527,12915,65681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123700,618100,3125100,15972100
round_k,0,1,5,25,125,618,3090,15625,79860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76500,381700,1926100,9826300
round_k,0,1,4,19,77,382,1908,9630,49131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97500,484700,2468500,12481500
round_k,0,1,4,20,101,487,2423,12342,62407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,333300,1676900,8515900
round_k,0,1,4,16,66,334,1666,8384,42579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,502500,2544900,12901700
round_k,0,1,5,20,98,491,2512,12724,64508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,175900,889900,4522300,22909700
round_k,0,1,7,37,181,879,4449,22611,114548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,445900,2270300,11546300
round_k,0,1,4,20,93,447,2229,11351,57731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111300,569300,2782500,14090100
round_k,0,1,5,24,110,556,2846,13912,70450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97500,487300,2963900,15067900
round_k,0,1,4,19,97,487,2436,14819,75339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119700,597300,3039700,15507300
round_k,0,1,5,26,123,598,2986,15198,77536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,56500,283700,1440700,7361700
round_k,0,1,4,19,70,282,1418,7203,36808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,69700,339100,1719100,8734500
round_k,0,1,4,16,78,348,1695,8595,43672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,45300,208300,1049100,5300500
round_k,0,1,4,13,58,226,1041,5245,26502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92100,468500,2379100,12121300
round_k,0,1,4,21,97,460,2342,11895,60606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,74300,372700,1867500,9451900
round_k,0,1,5,19,75,371,1863,9337,47259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,221900,1135300,5811900
round_k,0,1,4,16,58,221,1109,5676,29059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,375500,1912900,9785700
