round_k,0,1,3,7,16,42,88,184,398,887,1928,4216,9064,19693,42965,97903
round_shots,1600,1000,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1600,3000,2100,4500,9900,17000,35400,73000,163000,356200,809800,1809800,4048200,13862700,21715800
round_k,0,1,3,7,16,42,88,182,407,890,2024,4524,10120,23104,54289
round_shots,1100,800,300,300,200,400,200,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,6600,26800,30200,63400,133400,293400,659800,1495000,3313000,7516600,17256600
round_k,0,1,3,7,16,33,75,158,333,733,1649,3737,8282,18791,43141
round_shots,1700,1000,300,400,600,400,200,200,200,300,300,400,200,200,200
round_queries,1700,3000,2100,6000,18600,28400,31000,64200,137400,455100,1083900,3302000,4531400,9089000,19183800
round_k,0,1,3,7,15,35,77,160,343,758,1806,4127,11328,22722,47959
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,18600,38600,81800,177000,370200,797000,1758200,4024200,9223800,21210200
round_k,0,1,3,7,18,46,96,204,442,925,1992,4395,10060,23059,53025
round_shots,1500,900,300,400,300,200,200,300,200,200,200,200,200,300,100
round_queries,1500,2700,2100,6000,13500,21000,45800,153300,259800,584200,1311000,2944200,6730200,21694500,17511100
round_k,0,1,3,7,22,52,114,255,649,1460,3277,7360,16825,36157,87555
round_shots,1200,700,300,400,200,200,300,300,200,200,200,200,200,200,200
round_queries,1200,2100,2100,6000,9000,19400,58500,122100,207800,457400,1012600,2133000,4875800,11077400,24615000
round_k,0,1,3,7,22,48,97,203,519,1143,2531,5332,12189,27693,61537
round_shots,1000,600,300,300,300,300,300,300,200,200,200,200,300,400,100
round_queries,1000,1800,2100,4500,11100,27300,61500,140100,245400,550600,1240600,2822200,9132300,27836400,18816500
round_k,0,1,3,7,18,45,102,233,613,1376,3101,7055,15220,34795,94082
round_shots,1400,900,300,400,200,400,400,200,200,200,300,200,200,200,200
round_queries,1400,2700,2100,6000,6600,27600,67600,78200,160200,365000,1158900,1972200,4345400,9019800,20559800
round_k,0,1,3,7,16,34,84,195,400,912,1931,4930,10863,22549,51399
round_shots,1600,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,1800,2100,4500,9900,16200,34600,72200,152600,335400,766600,1710200,3730600,7878600,17230600
round_k,0,1,3,7,16,40,86,180,381,838,1916,4275,9326,19696,43076
round_shots,1200,700,300,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1200,2100,2100,6000,13500,35700,62600,132600,289800,643000,1415000,3107800,7015000,15901000,17030100
round_k,0,1,3,7,22,59,156,331,724,1607,3537,7769,17537,39752,85150
round_shots,1300,800,300,300,300,300,300,300,200,200,200,300,200,200,100
round_queries,1300,2400,2100,4500,9900,23100,59700,146700,229000,510200,1147800,3470700,5939000,13597800,15089300
round_k,0,1,3,7,16,38,99,244,572,1275,2869,5784,14847,33994,75446
round_shots,1200,700,300,300,300,300,300,300,200,300,200,300,200,300,300
round_queries,1200,2100,2100,4500,11100,26700,59700,135300,197800,597300,895800,2774100,4693400,14995500,30383700
round_k,0,1,3,7,18,44,99,225,494,995,2239,4623,11733,24992,50639
round_shots,1200,400,300,400,300,200,200,300,200,300,200,200,200,200,200
round_queries,1200,1200,2100,6000,11100,17000,34600,112500,178200,591900,1009800,2157400,4439000,10022600,22152600
round_k,0,1,3,7,18,42,86,187,445,986,2524,5393,11097,25056,55381
round_shots,1000,800,300,300,200,200,200,200,200,200,200,300,300,200,200,100
round_queries,1000,2400,2100,4500,7400,15400,33000,69000,149800,327400,709800,2136300,5085900,7055400,14315400,14371300
round_k,0,1,3,7,18,38,82,172,374,818,1774,3560,8476,17638,35788,71856
round_shots,1100,800,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,56700,91400,195400,431000,973400,2148200,4816600,10479400,23645800
round_k,0,1,3,7,18,46,94,228,488,1077,2433,5370,12041,26198,59114
round_shots,1200,1000,400,400,200,300,300,300,400,300,200,300,300,300,100
round_queries,1200,3000,2800,6000,9000,27900,58500,132300,423600,769500,1325400,4531500,12503700,27080100,18974300
round_k,0,1,3,7,22,46,97,220,529,1282,3313,7552,20839,45133,94871
round_shots,1400,600,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,11100,17000,54300,91800,194600,427000,954600,2095800,4805800,10501000,24075400
round_k,0,1,3,7,18,42,90,229,486,1067,2386,5239,12014,26252,60188
round_shots,1000,800,400,500,400,300,200,200,200,300,200,300,300,200,100
round_queries,1000,2400,2800,7500,21200,38100,66600,138600,295000,894300,1573400,4869300,9822300,14939800,14963500
round_k,0,1,3,7,26,63,166,346,737,1490,3933,8115,16370,37349,74817
round_shots,1500,800,300,300,300,300,200,200,300,300,200,200,200,300,100
round_queries,1500,2400,2100,4500,9900,20100,32600,71800,242100,597900,1057000,2139400,4700200,15929700,13949100
round_k,0,1,3,7,16,33,81,179,403,996,2642,5348,11750,26549,69745
round_shots,1400,900,500,300,300,300,200,200,200,300,200,200,200,300
round_queries,1400,2700,3500,5700,15900,37500,62600,134200,280600,882300,1552200,3529800,8024200,27775500
round_k,0,1,3,9,26,62,156,335,701,1470,3880,8824,20060,46292
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1100,2400,2100,4500,9900,16200,33000,71800,151000,317400,707400,1595800,5379900,9751400,22192200
round_k,0,1,3,7,16,40,82,179,377,793,1768,3989,8966,24378,55480
round_shots,1100,800,300,300,300,300,300,200,200,200,300,200,300,300,100
round_queries,1100,2400,2100,4500,9900,25500,65100,109800,224600,489800,1617300,2848200,8592900,20668500,16136100
round_k,0,1,3,7,16,42,108,274,561,1224,2695,7120,14321,34447,80680
round_shots,800,500,300,400,200,300,200,200,200,200,300,200,200,200,200
round_queries,800,1500,2100,6000,6600,20700,37000,77000,167800,369800,1157100,2032600,4591800,10568200,24223000
round_k,0,1,3,7,16,34,92,192,419,924,1928,5081,11479,26420,60557
round_shots,1700,1200,600,300,300,200,300,200,200,200,300,400,300,200,200
round_queries,1700,3600,4200,4500,9300,14600,48300,89800,189000,398600,1314300,3628400,6747300,11552600,25979800
round_k,0,1,3,7,15,36,80,224,472,996,2190,4535,11245,28881,64949
round_shots,1400,1000,400,400,300,200,200,200,200,200,200,200,200,400,200
round_queries,1400,3000,2800,7600,12300,17800,37800,81400,163000,359400,795800,1799800,4078200,17657200,23598600
round_k,0,1,3,9,20,44,94,203,407,898,1989,4499,10195,22071,58996
round_shots,1400,600,400,400,300,300,300,300,200,200,200,200,300,200
round_queries,1400,1800,2800,7600,12300,29100,71700,184500,302200,666200,1458600,3133400,10790100,17674200
round_k,0,1,3,9,20,48,119,307,755,1665,3646,7833,17983,44185
round_shots,1300,600,300,400,300,200,200,200,200,200,200,400,200,400,400
round_queries,1300,1800,2100,6000,9900,14600,31400,68600,146600,305000,677800,2852400,3492600,14082000,37962800
round_k,0,1,3,7,16,36,78,171,366,762,1694,3565,8731,17602,47453
round_shots,1400,600,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,11100,26700,67500,119000,264600,595000,1307400,2902200,6366200,14421800,15224500
round_k,0,1,3,7,18,44,112,297,661,1487,3268,7255,15915,36054,76122
round_shots,2000,600,400,500,300,200,300,200,200,400,300,300,200,100
round_queries,2000,1800,2800,9500,17700,31800,96300,158200,321400,1434800,2880900,6638100,11237800,11942100
round_k,0,1,3,9,29,79,160,395,803,1793,4801,11063,28094,59710
round_shots,1100,700,300,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1100,2100,2100,4500,11100,26700,48200,103800,221000,707700,1233400,2810200,6447400,14870600,15778500
round_k,0,1,3,7,18,44,120,259,552,1179,3083,7025,16118,37176,78892
round_shots,1400,800,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,9900,25500,46600,100600,205800,462600,1051800,2202600,4996600,11119800,23297800
round_k,0,1,3,7,16,42,116,251,514,1156,2629,5506,12491,27799,58244
round_shots,1200,900,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1200,2700,2800,5700,12300,19400,41000,84200,182600,573300,998600,2221400,4627800,9551800,20001000
round_k,0,1,3,9,20,48,102,210,456,955,2496,5553,11569,23879,50002
round_shots,1300,500,300,400,300,400,300,400,300,200,200,200,300,300,200
round_queries,1300,1500,2100,6000,9900,34000,61500,192400,365100,575800,1200600,2432200,7925700,16429500,29010200
round_k,0,1,3,7,16,42,102,240,608,1439,3001,6080,13209,27382,72525
round_shots,1100,800,300,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,11100,17000,55500,116100,197800,434600,972600,2145800,4907000,11222600,24535800
round_k,0,1,3,7,18,42,92,193,494,1086,2431,5364,12267,28056,61339
round_shots,1200,600,300,500,400,300,200,200,200,300,400,400,200,200,100
round_queries,1200,1800,2100,7500,18800,30900,49000,101800,219000,689100,1876400,4711600,6485400,13153400,15046500
round_k,0,1,3,7,23,51,122,254,547,1148,2345,5889,16213,32883,75232
round_shots,1100,800,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,7400,17000,34600,76600,170200,379400,777400,1695400,3873400,8575800,19551400
round_k,0,1,3,7,18,42,86,191,425,948,1943,4238,9683,21439,48878
round_shots,1400,500,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,9900,15400,47100,79800,174200,377000,837400,1893000,4330600,9890200,22702600
round_k,0,1,3,7,16,38,78,199,435,942,2093,4732,10826,24725,56756
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,17800,37000,80600,165800,378200,816200,1740600,3937000,8843400,18831800
round_k,0,1,3,7,18,44,92,201,414,945,2040,4351,9842,22108,47079
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1300,2100,2100,4500,9900,16200,35400,73000,167400,379000,844200,1847800,5939100,10488600,23854200
round_k,0,1,3,7,16,40,88,182,418,947,2110,4619,9898,26221,59635
round_shots,1400,600,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1400,1800,2100,4500,7400,16200,34600,73000,161400,345000,751800,1638600,3568200,8137400,26049900
round_k,0,1,3,7,18,40,86,182,403,862,1879,4096,8920,20343,43416
round_shots,1000,700,300,400,200,300,200,200,300,200,200,200,200,200,200
round_queries,1000,2100,2100,6000,6600,21900,40200,89800,288900,465000,1041000,2173800,4668200,10651800,24341800
round_k,0,1,3,7,16,36,100,224,481,1162,2602,5434,11670,26629,60854
round_shots,1100,600,300,300,300,300,300,300,300,300,200,200,200,200,200
round_queries,1100,1800,2100,4500,12300,31500,80700,188700,391500,881100,1218600,2443400,5239000,10507400,21851000
round_k,0,1,3,7,20,52,134,314,652,1468,3046,6108,13097,26268,54627
round_shots,1000,600,300,300,300,200,200,400,300,400,300,300,400,300,300,100
round_queries,1000,1800,2100,4500,9900,16200,33000,133200,210300,574800,998100,2038500,5554000,9835500,21824700,18740700
round_k,0,1,3,7,16,40,82,166,350,718,1663,3397,6942,16392,36374,93703
round_shots,1200,800,300,300,300,300,300,200,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,11100,27900,72900,112600,338100,917700,1590200,3436200,7885000,18107800
round_k,0,1,3,7,18,46,121,281,563,1529,3975,8590,19712,45269
round_shots,1400,800,300,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,6000,13500,21000,63300,109800,236200,511400,1143800,2507800,5453400,12463400,28332600
round_k,0,1,3,7,22,52,105,274,590,1278,2859,6269,13633,31158,70831
round_shots,1300,900,300,300,300,300,200,200,200,300,400,200,200,200,100
round_queries,1300,2700,2100,4500,11100,27900,43000,89000,190600,627300,2171600,2717800,5598200,12772200,14720700
round_k,0,1,3,7,18,46,107,222,476,1045,2714,6794,13995,31930,73603
round_shots,1200,600,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,6000,13500,21000,43400,89800,193000,441400,977000,2210600,4984600,11339800,26119400
round_k,0,1,3,7,22,52,108,224,482,1103,2442,5526,12461,28349,65298
round_shots,1300,1100,300,300,300,200,200,300,300,300,200,200,200,200,200
round_queries,1300,3300,2100,4500,11100,18600,39400,121500,288300,663900,1106200,2284600,5097000,11503800,26457800
round_k,0,1,3,7,18,46,98,202,480,1106,2765,5711,12742,28759,66144
round_shots,1000,700,300,300,300,300,200,300,200,200,200,200,300,300,100
round_queries,1000,2100,2100,4500,11100,28500,43400,137700,250600,566600,1224200,2771800,9324900,21263700,14739900
round_k,0,1,3,7,18,47,108,229,626,1416,3060,6929,15541,35439,73699
round_shots,1100,600,300,400,300,200,300,200,300,200,200,200,200,200,300
round_queries,1100,1800,2100,6000,9900,14600,45900,77400,238500,425400,879800,1887400,4206600,9587000,32316300
round_k,0,1,3,7,16,36,76,193,397,1063,2199,4718,10516,23967,53860
round_shots,1100,700,300,300,200,300,300,200,200,200,200,300,200,200,100
round_queries,1100,2100,2100,4500,6600,21900,54900,99400,210600,482600,1095400,3629700,6213400,13779000,15589900
round_k,0,1,3,7,16,36,91,248,526,1206,2738,6049,15533,34447,77949
round_shots,1500,900,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,7400,24300,45000,101800,225000,474200,986200,2195800,5060600,11245400,25855000
round_k,0,1,3,7,18,40,112,254,562,1185,2465,5489,12651,28113,64637
round_shots,1400,800,300,300,200,400,300,300,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,7400,30800,55500,139500,239400,537800,1213800,2567800,5742200,12705400,14613900
round_k,0,1,3,7,18,38,92,232,598,1344,3034,6419,14355,31763,73069
round_shots,1100,600,300,300,200,200,200,300,200,200,300,300,200,200,300
round_queries,1100,1800,2100,4500,6600,14600,31400,102900,175400,381400,1265700,3246300,5022200,10259400,31883700
round_k,0,1,3,7,16,36,78,171,438,953,2109,5410,12555,25648,53139
round_shots,1200,800,300,300,300,200,300,200,200,300,400,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,59100,109400,237400,789300,2808400,3547000,8045800,18409800
round_k,0,1,3,7,18,48,98,273,593,1315,3510,8867,20114,46024
round_shots,1400,900,300,400,400,300,200,200,300,200,200,200,200,200,200
round_queries,1400,2700,2100,6000,12400,21300,34600,70600,219900,386200,856600,1945400,4451400,9726200,22141000
round_k,0,1,3,7,15,35,86,176,366,965,2141,4863,11128,24315,55352
round_shots,1300,1000,400,300,300,200,200,200,300,200,200,300,200,200,100
round_queries,1300,3000,2800,4500,12300,19400,39400,87800,281100,511800,1120200,3719700,6675000,15417800,16927300
round_k,0,1,3,7,20,48,98,219,468,1279,2800,6199,16687,38544,84636
round_shots,1400,700,400,400,200,200,200,200,200,200,200,200,200,300,100
round_queries,1400,2100,2800,7600,8200,17800,37800,83800,180200,408600,915800,2071800,4674600,15729900,14034900
round_k,0,1,3,9,20,44,94,209,450,1021,2289,5179,11686,26216,70174
round_shots,1500,800,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2400,2800,6000,9900,15400,32200,71800,158200,353800,788200,1751400,3892600,8284600,18218200
round_k,0,1,3,7,16,38,80,179,395,884,1970,4378,9731,20711,45545
round_shots,1000,800,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,12300,19400,40200,82600,183800,406200,901000,2039400,4254200,9623000,20346200
round_k,0,1,3,7,20,48,100,206,459,1015,2252,5098,10635,24057,50865
round_shots,1400,700,400,300,200,300,200,200,200,200,200,300,300,300,100
round_queries,1400,2100,2800,5700,8200,26700,45400,98200,209000,463400,1030200,3482100,8975100,22620300,19444700
round_k,0,1,3,9,20,44,113,245,522,1158,2575,5803,14958,37700,97223
round_shots,1100,900,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2700,2800,5700,12300,19400,40200,85000,176600,374200,843000,1934200,4282200,9774200,21585400
round_k,0,1,3,9,20,48,100,212,441,935,2107,4835,10705,24435,53963
round_shots,1300,900,300,300,300,300,300,300,300,200,200,200,200,200
round_queries,1300,2700,2100,4500,9900,25500,64500,174300,453300,824200,1777400,3985000,9040200,20070200
round_k,0,1,3,7,16,42,107,290,755,2060,4443,9962,22600,50175
round_shots,1400,900,300,400,300,200,200,300,300,200,200,300,300,200
round_queries,1400,2700,2100,6000,13500,21800,46600,140700,372900,624600,1393400,4563300,11540700,20682200
round_k,0,1,3,7,22,54,116,234,621,1561,3483,7605,19234,51705
round_shots,1300,700,300,300,300,200,200,200,300,400,200,200,200,200,200
round_queries,1300,2100,2100,4500,12300,19400,40200,88600,274500,778800,1082200,2487400,5220600,11870200,26882200
round_k,0,1,3,7,20,48,100,221,457,973,2705,6218,13051,29675,67205
round_shots,1400,500,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,11100,17000,35400,71000,153000,336200,729400,1655400,3687800,8176600,18794200
round_k,0,1,3,7,18,42,88,177,382,840,1823,4138,9219,20441,46985
round_shots,1300,600,300,300,200,300,200,300,200,300,200,300,200,200,100
round_queries,1300,1800,2100,4500,6600,21900,37400,120900,201000,615900,1067800,3262500,5713400,13000600,14620900
round_k,0,1,3,7,16,36,93,201,502,1026,2669,5437,14283,32501,73104
round_shots,1800,700,300,400,300,200,300,300,300,300,300,200,200,200
round_queries,1800,2100,2100,6000,14700,23400,71100,173100,422700,1128300,2801100,4594200,9519800,21559800
round_k,0,1,3,7,24,58,118,288,704,1880,4668,11485,23799,53899
round_shots,1200,600,400,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1200,1800,2800,4500,11100,26700,45000,135300,228200,461000,989800,2176200,4913000,11053800,24195000
round_k,0,1,3,7,18,44,112,225,570,1152,2474,5440,12282,27634,60487
round_shots,1200,600,300,300,300,200,200,200,200,300,200,200,200,200,200
