round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,32100,97300,363100,1484900,34240500
round_k,3,11,40,160,486,1815,7424,33376,171202
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12900,39900,136300,512300,2133900,52033500
round_k,4,16,64,199,681,2561,10669,49106,260167
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,73700,270700,1074900,23383500
round_k,3,11,36,113,368,1353,5374,23570,116917
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,21000,50100,178900,682300,2890700,75849100
round_k,4,13,52,250,894,3411,14453,68592,379245
round_shots,1000,200,200,100,200,100,100,100,100
round_queries,1000,1400,4600,7900,48200,100100,313700,1053900,21058300
round_k,3,11,39,120,500,1568,5269,21703,105291
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,114900,431700,1765500,42030500
round_k,4,16,49,165,574,2158,8827,40191,210152
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13100,41100,147700,567700,2364500,59042100
round_k,1,4,16,65,205,738,2838,11822,54930,295210
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,34500,122900,469300,1928300,46349300
round_k,3,12,53,172,614,2346,9641,44420,231746
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,31700,108100,406300,1655300,38822900
round_k,1,4,16,50,158,540,2031,8276,37464,194114
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9700,29900,102300,378900,1539100,35678300
round_k,3,11,48,149,511,1894,7695,34784,178391
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3100,9500,29100,92300,341300,1362900,30810500
round_k,4,15,47,145,461,1706,6814,30305,154052
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17400,33300,109300,399900,1638500,38528700
round_k,3,11,43,166,546,1999,8192,37161,192643
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27800,60300,215100,839700,17469100
round_k,4,16,69,301,1075,4198,18081,87345
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,23000,53300,193900,750900,15344500
round_k,4,16,57,266,969,3754,16062,76722
round_shots,1000,200,300,100,100,100,100,100,100,100
round_queries,1000,600,2700,4100,12300,41100,145500,562100,2349500,59373500
round_k,1,4,20,61,205,727,2810,11747,55034,296867
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,3300,10500,34100,118700,443300,1809700,42889300
round_k,3,16,52,170,593,2216,9048,41290,214446
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2700,6600,13300,43500,157700,597100,2496900,63109100
round_k,4,16,66,217,788,2985,12484,58280,315545
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13300,42100,149100,569900,2377100,59751500
round_k,1,4,16,66,210,745,2849,11885,55396,298757
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,32300,110500,410100,1645300,38403300
round_k,3,12,49,161,552,2050,8226,37070,192016
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21400,49900,172500,663100,2791500,72475100
round_k,3,12,53,249,862,3315,13957,66013,362375
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,31900,111700,410700,1664300,39311300
round_k,3,12,50,159,558,2053,8321,37830,196556
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19400,42900,151300,578500,2411300,60942100
round_k,3,12,48,214,756,2892,12056,56265,304710
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,14100,45100,160500,611900,2590500,65923700
round_k,1,4,16,70,225,802,3059,12952,60558,329618
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13500,44700,153900,589300,2482300,62636700
round_k,1,4,16,67,223,769,2946,12411,57722,313183
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,39900,136300,514300,2113100,52113300
round_k,3,12,44,199,681,2571,10565,48934,260566
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19400,43500,150700,585100,2442900,61948100
round_k,3,12,48,217,753,2925,12214,57278,309740
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6600,27400,58700,209500,827100,17065100
round_k,1,4,16,68,293,1047,4135,17710,85325
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,5400,10900,35500,123300,461700,1907900,45996900
round_k,4,13,54,177,616,2308,9539,43628,229984
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10500,35100,119500,451300,1858700,44631300
round_k,3,12,52,175,597,2256,9293,42531,223156
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1400,4600,8900,54600,117900,432100,1767100,41888100
round_k,3,11,44,136,589,2160,8835,40070,209440
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,12300,40300,140500,540300,2258700,56223100
round_k,1,4,16,61,201,702,2701,11293,52292,281115
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17800,37300,123700,470100,1951500,47147900
round_k,3,12,44,186,618,2350,9757,44632,235739
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,13300,43900,154300,580900,2379300,60293300
round_k,3,16,66,219,771,2904,11896,55765,301466
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,10100,31500,106100,393700,1579700,36375500
round_k,4,13,50,157,530,1968,7898,35444,181877
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,11500,36900,125700,474300,1967500,47894500
round_k,1,4,16,57,184,628,2371,9837,45196,239472
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,5400,10700,32300,112100,421100,1715500,40341900
round_k,4,13,53,161,560,2105,8577,38992,201709
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,7000,13300,41700,145500,558700,2337500,58510500
round_k,4,17,66,208,727,2793,11687,54584,292552
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,30500,105700,398100,1627300,38310500
round_k,3,12,49,152,528,1990,8136,36947,191552
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3300,9900,31500,109500,406300,1662100,39082100
round_k,3,16,49,157,547,2031,8310,37704,195410
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2500,7900,24700,79300,290100,1152900,25420900
round_k,3,12,39,123,396,1450,5764,25440,127104
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,7000,14300,47300,166300,635700,2680500,68902700
round_k,1,4,17,71,236,831,3178,13402,62955,344513
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,26900,91500,333500,1347900,30176300
round_k,3,12,40,134,457,1667,6739,29916,150881
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6600,26200,55500,203300,799100,16418900
round_k,3,16,65,277,1016,3995,17053,82094
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2300,14600,27100,94700,318500,1244900,27779300
round_k,3,11,36,135,473,1592,6224,27646,138896
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19400,41300,142900,539500,2254500,56331900
round_k,3,12,48,206,714,2697,11272,52459,281659
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2700,3500,21400,45900,165700,633700,2673700,68604700
round_k,4,17,53,229,828,3168,13368,62598,343023
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,43100,148300,556700,2312500,58006300
round_k,3,12,49,215,741,2783,11562,53845,290031
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,6600,13100,43300,154100,582900,2463300,62187700
round_k,1,4,16,65,216,770,2914,12316,57600,310938
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10500,33100,101500,376300,1524700,35369300
round_k,3,12,52,165,507,1881,7623,34352,176846
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10500,31700,103900,393500,1611900,37537100
round_k,3,12,52,158,519,1967,8059,36533,187685
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,10100,30300,106300,396300,1606300,37657700
round_k,4,16,50,151,531,1981,8031,36395,188288
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15800,36700,130700,491700,2017300,49430100
round_k,3,11,39,183,653,2458,10086,46567,247150
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,13900,46100,159700,612100,2578900,66229100
round_k,3,16,69,230,798,3060,12894,60676,331145
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,90900,337500,1354300,30682500
round_k,3,12,44,134,454,1687,6771,30230,153412
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,45500,158900,607700,2542300,65412700
round_k,3,12,48,227,794,3038,12711,59933,327063
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,23900,84300,298500,1194100,26112300
round_k,3,12,38,119,421,1492,5970,26065,130561
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,13100,39900,134300,511100,2117900,52513100
round_k,1,4,16,65,199,671,2555,10589,49185,262565
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7900,25300,84300,305900,1217100,26815300
round_k,3,11,39,126,421,1529,6085,26705,134076
round_shots,800,100,300,200,100,100,100,100,100,100
round_queries,800,300,2700,6600,11300,34100,112300,428100,1753700,41580500
round_k,1,4,16,56,170,561,2140,8768,39824,207902
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,14300,46500,162100,625700,2620500,66013700
round_k,4,16,71,232,810,3128,13102,60743,330068
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,45300,156700,596700,2506700,63970700
round_k,3,12,48,226,783,2983,12533,58844,319853
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,14600,32100,105900,362900,1473500,33693900
round_k,3,11,36,160,529,1814,7367,32971,168469
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17800,32900,104700,374700,1515900,35150100
round_k,3,11,44,164,523,1873,7579,34118,175750
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,31300,108500,403100,1652900,38787900
round_k,1,4,16,49,156,542,2015,8264,37430,193939
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19400,42900,139700,540500,2263500,56341100
round_k,3,11,48,214,698,2702,11317,52520,281705
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8900,27300,82300,306700,1212500,27011900
round_k,3,11,44,136,411,1533,6062,26844,135059
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,7800,15500,50100,175100,663100,2787900,72899700
round_k,1,4,19,77,250,875,3315,13939,66046,364498
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19400,44300,149500,567900,2374900,59575900
round_k,3,12,48,221,747,2839,11874,55352,297879
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3100,19000,44500,147500,554700,2326300,58361900
round_k,4,15,47,222,737,2773,11631,54136,291809
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14200,26900,86700,321700,1290900,28957300
round_k,3,11,35,134,433,1608,6454,28720,144786
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19800,42100,144100,551300,2295100,57220300
round_k,3,12,49,210,720,2756,11475,53348,286101
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,30300,104100,378300,1536500,35545700
round_k,3,12,50,151,520,1891,7682,34617,177728
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16200,30700,99700,375700,1520900,35235700
round_k,3,12,40,153,498,1878,7604,34241,176178
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22700,76500,278100,1103700,23975700
round_k,3,12,37,113,382,1390,5518,24164,119878
round_shots,700,200,300,100,100,100,100,100,100,100
round_queries,700,600,2700,4300,13500,45500,161700,626300,2651100,68077100
round_k,1,4,21,67,227,808,3131,13255,62422,340385
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2500,15000,31900,112700,424100,1732900,40954500
round_k,3,12,37,159,563,2120,8664,39337,204772
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8900,26700,85500,319300,1285300,28748500
round_k,3,11,44,133,427,1596,6426,28480,143742
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,13900,43100,155100,591500,2478100,62767100
round_k,3,16,69,215,775,2957,12390,57845,313835
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,13300,43700,155500,598100,2511300,64003700
round_k,4,16,66,218,777,2990,12556,58969,320018
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,14100,47100,163900,627500,2627500,67884300
round_k,1,4,16,70,235,819,3137,13137,62020,339421
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,5000,21000,86600,215900,846300,17487500
round_k,3,12,52,216,1079,4231,18078,87437
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,14100,43100,152700,590900,2479900,63229100
round_k,4,16,70,215,763,2954,12399,58234,316145
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12100,36700,123500,467100,1918100,46424700
round_k,1,4,16,60,183,617,2335,9590,44073,232123
round_shots,800,100,300,100,200,100,100,100,100,100
round_queries,800,300,2700,3300,19800,46700,163500,630500,2651700,68524900
round_k,1,4,16,49,233,817,3152,13258,62616,342624
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,18200,41700,150500,577500,2408500,60660700
round_k,3,12,45,208,752,2887,12042,56189,303303
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12900,40900,143300,546500,2255700,55846700
round_k,1,4,16,64,204,716,2732,11278,52199,279233
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6200,13700,43300,150100,566100,2363300,59636500
round_k,3,15,68,216,750,2830,11816,55223,298182
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,25100,83700,312900,1256700,28051700
round_k,3,11,40,125,418,1564,6283,27904,140258
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10700,32500,112300,425700,1750700,41605700
round_k,3,12,53,162,561,2128,8753,39881,208028
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,43900,156900,604900,2543900,65021100
round_k,4,16,69,219,784,3024,12719,59858,325105
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,40100,136700,514700,2145900,51923900
round_k,3,12,44,200,683,2573,10729,49248,259619
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9100,27900,95300,351300,1409100,32011100
round_k,3,12,45,139,476,1756,7045,31517,160055
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,34500,120700,447300,1841300,43457900
round_k,3,12,53,172,603,2236,9206,41941,217289
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19400,42900,146700,562700,2364700,59251500
round_k,3,11,48,214,733,2813,11823,54814,296257
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8900,27700,95700,349700,1401500,31577100
round_k,3,12,44,138,478,1748,7007,31072,157885
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19400,39900,136500,520700,2177300,53899700
round_k,3,11,48,199,682,2603,10886,50472,269498
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6600,27400,63900,229300,909300,19023700
