round_k,0,3,8,20,50,116,254,670,1433,3803,8469,19442,40981
round_shots,3100,400,400,300,300,200,200,200,200,200,200,300,200
round_queries,3100,2800,6800,14700,39300,73800,154200,351000,785800,1776600,4078200,13396500,22527000
round_k,0,3,8,24,65,184,385,877,1964,4441,10195,22327,56317
round_shots,4000,500,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,4000,4500,10000,17100,43500,96300,153000,323400,692200,1422600,3196200,7322600,16307400,17953900
round_k,0,4,12,28,72,160,382,808,1730,3556,7990,18306,40768,89769
round_shots,2800,400,300,300,400,300,200,300,200,200,200,200,200,100
round_queries,2800,2800,5100,12300,35600,61500,113400,379500,696200,1535000,3398600,7793800,15629800,16041500
round_k,0,3,8,20,44,102,283,632,1740,3837,8496,19484,39074,80207
round_shots,4100,400,300,400,200,200,200,200,200,300,200,200,200,100
round_queries,4100,3600,6900,19600,22600,46600,101400,231800,494200,1646700,2946200,6431400,14633800,16556900
round_k,0,4,11,24,56,116,253,579,1235,2744,7365,16078,36584,82784
round_shots,3700,400,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,3700,2800,6800,14700,27800,57000,117400,255800,523400,1180600,2617000,8186700,17629500,14088300
round_k,0,3,8,24,69,142,293,639,1308,2951,6542,13644,29382,70441
round_shots,4000,500,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,4000,4500,5000,15300,27000,54200,115400,245800,524200,1134600,2567800,5858200,13402200,15398500
round_k,0,4,12,25,67,135,288,614,1310,2836,6419,14645,33505,76992
round_shots,2100,400,400,400,300,300,300,200,200,300,200,200,200,200
round_queries,2100,2800,6800,16400,36300,78900,173100,238600,525000,1601700,2817800,5857800,12103400,26921800
round_k,0,3,8,20,60,131,288,596,1312,2669,7044,14644,30258,67304
round_shots,2700,400,400,300,300,300,200,200,200,200,300,300,300,400
round_queries,2700,2800,6800,11700,28500,61500,86200,188200,419000,940200,2862300,6132900,12716700,34879600
round_k,0,3,8,19,47,102,215,470,1047,2350,4770,10221,21194,43599
round_shots,4000,500,400,300,300,200,200,400,300,200,200,200,200,100
round_queries,4000,4500,9200,14700,31500,53800,117400,508400,939900,1582200,3407800,7180600,16447400,17760700
round_k,0,4,11,24,52,134,293,635,1566,3955,8519,17951,41118,88803
round_shots,2700,400,300,200,300,200,300,200,200,300,200,200,300,200
round_queries,2700,2800,5100,8200,26700,45400,140700,231800,499000,1626300,2243800,4597000,13965300,24855800
round_k,0,3,8,20,44,113,234,579,1247,2710,5609,11492,23275,62139
round_shots,2900,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2900,2800,5100,12300,32700,55000,123400,273400,603400,1273800,2710600,6161400,14006600,14256900
round_k,0,3,8,20,54,137,308,683,1508,3184,6776,15403,35016,71284
round_shots,2800,400,300,300,200,300,200,200,200,200,300,300,200,100
round_queries,2800,2800,5100,11700,17400,52500,100200,202200,418600,889400,2902500,7331700,12904200,14862100
round_k,0,3,8,19,43,87,250,505,1046,2223,4837,12219,32260,74310
round_shots,3600,300,300,400,200,200,200,200,300,400,200,300,300
round_queries,3600,2700,7500,22800,26600,58200,119400,267000,887700,2637200,3595000,11392500,30002700
round_k,0,4,12,28,66,145,298,667,1479,3296,8987,18987,50004
round_shots,2700,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2700,2800,5100,12300,23000,47400,99400,212200,463400,1003800,2270200,5198200,11618600,26168600
round_k,0,3,8,20,57,118,248,530,1158,2509,5675,12995,29046,65421
round_shots,4100,400,400,300,200,200,200,200,200,200,300,200,300,100
round_queries,4100,2800,6800,15300,25000,50200,109000,221000,465800,1053800,3326700,5838200,19454100,17220500
round_k,0,3,8,25,62,125,272,552,1164,2634,5544,14595,32423,86102
round_shots,3700,400,400,300,300,200,200,300,300,300,300,300,200,100
round_queries,3700,2800,6000,9900,21300,38200,77800,235500,543300,1357500,3623100,9820500,14689000,16839100
round_k,0,3,7,16,35,95,194,392,905,2262,6038,16367,36722,84195
round_shots,3300,400,300,300,400,300,300,300,200,200,200,200,200,200
round_queries,3300,2800,5100,11700,32400,52500,121500,265500,395000,811000,1797000,4118200,9342200,21410200
round_k,0,3,8,19,40,87,202,442,987,2027,4492,10295,23355,53525
round_shots,3500,400,300,200,200,200,200,200,200,200,300,200,200
round_queries,3500,3600,7500,13400,27000,57000,124200,275400,609400,1293000,4200900,7515800,17160600
round_k,0,4,12,33,67,142,310,688,1523,3232,7001,18789,42901
round_shots,3700,500,300,300,300,300,200,200,200,200,200,200,200
round_queries,3700,4500,7500,17100,42300,104100,167400,359400,791400,1791400,4059800,8813000,20127800
round_k,0,4,12,28,70,173,418,898,1978,4478,10149,22032,50319
round_shots,3000,600,400,600,400,500,300,200,200,200,200,200,200,200,100
round_queries,3000,1800,3600,11400,16400,43500,66300,109400,237400,538200,1202600,2579800,5771000,13226600,13949900
round_k,0,1,4,9,20,43,110,273,593,1345,3006,6449,14427,33066,69749
round_shots,3600,400,400,300,500,400,200,200,200,200,200,200,200
round_queries,3600,2800,6800,14700,52500,105200,142200,307400,701400,1595800,3600200,8117800,17476200
round_k,0,3,8,24,52,131,355,768,1753,3989,9000,20294,43690
round_shots,4100,500,300,300,300,200,300,300,200,200,200,200,200
round_queries,4100,4500,6900,15300,40500,69000,219900,501900,834600,1754600,4019000,9116200,20177400
round_k,0,4,11,25,67,172,366,836,2086,4386,10047,22790,50443
round_shots,4000,400,400,300,300,200,200,200,200,200,200,200,300,200
round_queries,4000,2800,6800,11700,24300,37000,80600,175800,379000,809800,1835800,4165400,14357100,23097800
round_k,0,3,8,19,40,92,201,439,947,2024,4589,10413,23928,57744
round_shots,3400,400,400,400,500,300,300,200,200,300,300,300,400,100
round_queries,3400,2800,6800,15600,41500,63300,153900,257800,574200,1886100,4206300,9735300,26481200,17250500
round_k,0,3,8,19,41,105,256,644,1435,3143,7010,16225,33101,86252
round_shots,3900,400,400,300,400,300,200,200,300,200,200,200,200,100
round_queries,3900,2800,6800,15300,42800,72900,115000,250200,806100,1346200,3059400,6976200,15625800,17495700
round_k,0,3,8,25,53,121,287,625,1343,3365,7648,17440,39064,87478
round_shots,3500,500,400,200,300,300,300,200,300,200,200,200,200,100
round_queries,3500,3500,6800,10200,32700,86100,176100,279000,902100,1522600,3133800,6869400,15708200,17956500
round_k,0,3,8,25,54,143,293,697,1503,3806,7834,17173,39270,89782
round_shots,3200,400,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,3200,2800,6800,11700,26100,63300,100600,221400,488600,986200,2046600,4633400,16006500,13947100
round_k,0,3,8,19,43,105,251,553,1221,2465,5116,11583,26677,69735
round_shots,3900,500,400,300,300,200,200,200,300,200,200,300,200,100
round_queries,3900,4500,9200,15300,32100,45000,99800,217800,676500,1109400,2528200,8667300,15492200,16519100
round_k,0,4,11,25,53,112,249,544,1127,2773,6320,14445,38730,82595
round_shots,2800,400,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,2800,2800,5100,12300,27300,41800,85000,178600,390600,894600,1992600,4469400,9524200,29086500
round_k,0,3,8,20,45,104,212,446,976,2236,4981,11173,23810,48477
round_shots,2600,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,2600,2800,5100,12300,17800,37400,119100,201400,448200,959400,2078200,4469400,10250600,22850600
round_k,0,3,8,20,44,93,198,503,1120,2398,5195,11173,25626,57126
round_shots,3800,500,400,200,200,200,200,200,300,400,300,300,400
round_queries,3800,4500,9200,9800,21400,45800,91800,208200,681300,2429200,4454100,10328700,31918800
round_k,0,4,11,24,53,114,229,520,1135,3036,7423,17214,39898
round_shots,3800,400,600,300,200,200,200,200,200,200,200,200,200,100
round_queries,3800,3600,13800,17100,27800,60200,135000,287800,634200,1352600,3033800,6905000,15717000,17205300
round_k,0,4,11,28,69,150,337,719,1585,3381,7584,17262,39292,86026
round_shots,2800,400,400,300,300,300,300,300,300,400,300,500,300,100
round_queries,2800,2800,6000,9900,21300,48300,108300,244500,578700,1820400,3693900,13111500,17450700,13830500
round_k,0,3,7,16,35,80,180,407,964,2275,6156,13111,29084,69152
round_shots,3000,400,300,200,300,300,400,300,200,200,200,200,200,100
round_queries,3000,2800,5100,8200,24900,66900,206800,318900,523400,1129400,2576600,5805000,13351800,14379300
round_k,0,3,8,20,41,111,258,531,1308,2823,6441,14512,33379,71896
round_shots,3400,400,400,200,300,200,300,200,200,200,200,200,200,100
round_queries,3400,2800,6800,8200,26700,47000,145500,262200,576200,1301400,2911800,6676600,14584600,16293900
round_k,0,3,8,20,44,117,242,655,1440,3253,7279,16691,36461,81469
round_shots,3200,500,300,300,200,200,300,300,300,300,200,200,200
round_queries,3200,4500,7500,17100,24600,49400,162900,420300,968100,2292900,4114200,9365000,21152600
round_k,0,4,12,28,61,123,271,700,1613,3821,10285,23412,52881
round_shots,3800,400,400,400,200,300,300,200,200,200,200,200,200,100
round_queries,3800,2800,6800,15600,19400,60900,140700,233400,520200,1183000,2691800,6015400,12582200,14496100
round_k,0,3,8,19,48,101,234,583,1300,2957,6729,15038,31455,72480
round_shots,3800,300,400,300,200,200,200,200,200,200,200,300,300
round_queries,3800,2700,10000,22500,39800,84600,182600,399800,853000,1928200,4361000,14227500,28630500
round_k,0,4,12,37,99,211,456,999,2132,4820,10902,23712,47717
round_shots,4100,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,4100,4500,7500,17100,36900,61000,130200,285400,635000,1402200,3187000,7174200,15761800,18160300
round_k,0,4,12,28,61,152,325,713,1587,3505,7967,17935,39404,90801
round_shots,2600,400,300,300,300,300,400,300,200,200,300,300,200,200
round_queries,2600,2800,4500,9900,21300,54900,162800,302700,464600,997400,3312300,7112700,11207000,25525400
round_k,0,3,7,16,35,91,203,504,1161,2493,5520,11854,28017,63813
round_shots,3400,500,400,300,300,200,200,300,300,300,200,200,200,100
round_queries,3400,3500,6800,12900,27300,38600,83800,266100,671100,1713300,2847800,6011800,13613400,15622700
round_k,0,3,8,21,45,96,209,443,1118,2855,7119,15029,34033,78113
round_shots,2600,500,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,2600,1500,4500,7500,20100,35000,76600,165000,375000,764600,1639400,3717000,8371800,18791400
round_k,0,1,4,12,33,87,191,412,937,1911,4098,9292,20929,46978
round_shots,3000,400,400,300,300,400,300,200,200,200,400,200,200,100
round_queries,3000,2800,6800,12300,32100,107600,170100,232600,491800,1109800,4623600,6455800,14611800,16779100
round_k,0,3,8,20,53,134,283,581,1229,2774,5779,16139,36529,83895
round_shots,3900,500,300,200,300,200,200,200,300,300,200,300,200,200
round_queries,3900,3500,5100,8200,24900,41400,86200,179400,575100,1365300,2299800,7086900,10733800,23345000
round_k,0,3,8,20,41,103,215,448,958,2275,5749,11811,26834,58362
round_shots,3600,400,300,300,400,300,300,300,200,200,300,300,400,300
round_queries,3600,2800,4500,9300,26000,50700,122700,272100,417800,915800,2925300,6095100,16361200,28244700
round_k,0,3,7,15,32,84,204,453,1044,2289,4875,10158,20451,47074
round_shots,3200,400,400,300,300,300,200,300,200,200,200,200,200,100
round_queries,3200,2800,6800,12300,31500,68100,112200,372900,632600,1369000,3121800,7154200,16396200,17604100
round_k,0,3,8,20,52,113,280,621,1581,3422,7804,17885,40990,88020
round_shots,3200,400,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,3200,2800,6800,11700,17400,38200,82600,170200,362600,830200,1765000,3972200,9133800,31072500
round_k,0,3,8,19,43,95,206,425,906,2075,4412,9930,22834,51787
round_shots,4100,400,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,4100,3600,9200,9800,31500,52200,114200,243000,530200,1187400,2630600,5809400,13008600,29946200
round_k,0,4,11,24,52,130,285,607,1325,2968,6576,14523,32521,74865
round_shots,3300,400,400,400,200,200,300,300,300,300,300,300,300,100
round_queries,3300,2800,6800,15600,17800,38600,120300,286500,617100,1614300,4159500,8712900,18882300,13652100
round_k,0,3,8,19,44,96,200,477,1028,2690,6932,14521,31470,68260
round_shots,2600,400,300,400,200,200,200,400,300,300,200,400,400,100
round_queries,2600,2800,5100,15600,19400,40200,83800,338000,653100,1562100,2361800,10390000,21722800,14129300
round_k,0,3,8,19,48,100,209,422,1088,2603,5904,12987,27153,70646
round_shots,3500,400,300,300,300,300,300,200,200,200,200,200,200
round_queries,3500,3600,7500,20100,47100,119700,273300,459400,989800,2243400,5057400,11333800,25494600
round_k,0,4,12,33,78,199,455,1148,2474,5608,12643,28334,63736
round_shots,4100,500,300,400,300,200,300,300,200,300,200,200,200,100
round_queries,4100,3500,5100,16400,25500,42200,136500,349500,624200,1888500,3226200,7208600,16583800,18692100
round_k,0,3,8,20,42,105,227,582,1560,3147,8065,18021,41459,93460
round_shots,3900,400,400,300,400,300,400,200,200,200,200,200,200,200
round_queries,3900,2800,6800,11700,34800,65100,182000,249800,536200,1160600,2364200,4794200,10777800,24409800
round_k,0,3,8,19,43,108,227,624,1340,2901,5910,11985,26944,61024
round_shots,2900,400,300,300,200,200,200,200,100,100,200,200,100,100,100
round_queries,2900,2800,4500,9900,14200,30200,60600,137000,149300,302900,1265400,2856600,3360500,7205300,15191100
round_k,0,3,7,16,35,75,151,342,746,1514,3163,7141,16802,36026,75955
round_shots,3000,500,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,3000,3500,5100,12900,32700,52600,170100,303400,657400,1504600,3368600,6770600,14299000,14373300
round_k,0,3,8,21,54,131,283,758,1643,3761,8421,16926,35747,71866
round_shots,2600,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2600,2800,5100,12300,23000,46200,99000,211400,469000,1057000,3296700,5685800,13001400,28389400
round_k,0,3,8,20,57,115,247,528,1172,2642,5494,14214,32503,70973
round_shots,3700,600,300,400,300,200,200,200,200,300,200,200,200,200
round_queries,3700,4200,5100,16400,25500,42200,86200,187800,416200,1391100,2382200,5390600,12259800,28143800
round_k,0,3,8,20,42,105,215,469,1040,2318,5955,13476,30649,70359
round_shots,3400,400,300,300,300,300,300,300,300,200,200,300,300,200
round_queries,3400,2800,5100,11700,24300,53100,126300,302700,674100,1165000,2614600,8493900,17738100,26437400
round_k,0,3,8,19,40,88,210,504,1123,2912,6536,14156,29563,66093
round_shots,2300,400,400,300,200,200,300,200,300,200,400,300,300
round_queries,2300,2800,6800,12300,22600,46600,142500,243000,774900,1317000,5918000,12232500,25197900
round_k,0,3,8,20,56,116,237,607,1291,3292,7397,20387,41996
round_shots,4100,400,200,300,300,300,200,200,200,200,200,300,200
round_queries,4100,3600,5000,15300,37500,95700,167400,350200,780600,1772200,4020200,13101300,22426200
round_k,0,4,12,25,62,159,418,875,1951,4430,10050,21835,56065
round_shots,3900,400,300,500,300,200,300,200,200,200,200,200,200,200
round_queries,3900,2800,5100,19500,26700,40200,135300,216200,485400,1058200,2389000,5366600,12278600,26407000
round_k,0,3,8,19,44,100,225,540,1213,2645,5972,13416,30696,66017
round_shots,3500,500,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,3500,4500,10000,13000,26200,57400,116600,259400,581000,1308200,2813000,5695400,13007400,28387800
round_k,0,4,12,32,65,143,291,648,1452,3270,7032,14238,32518,70969
round_shots,3900,400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,3900,2800,5100,8200,16600,36600,79800,169800,362600,775400,1688600,5166300,8951000,19401400
round_k,0,3,8,20,41,91,199,424,906,1938,4221,8610,22377,48503
round_shots,2900,400,300,300,300,300,200,200,200,200,200,300,200
round_queries,2900,2800,5100,12300,33900,83100,143000,305800,665000,1505800,3424600,11363700,18817400
round_k,0,3,8,20,56,138,357,764,1662,3764,8561,18939,47043
round_shots,4000,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,4000,3600,5000,15300,25400,54200,111400,235000,501800,1132200,2455000,5353000,11597800,25711800
round_k,0,4,12,25,63,135,278,587,1254,2830,6137,13382,28994,64279
round_shots,3400,400,400,400,200,300,200,300,300,300,300,200,200,200
round_queries,3400,2800,6800,15600,17800,55500,95400,288900,596100,1268700,3162300,4421000,9441000,21372200
round_k,0,3,8,19,44,92,238,481,993,2114,5270,11052,23602,53430
round_shots,2800,400,300,300,300,300,300,300,300,300,300,300,300,100
round_queries,2800,2800,5100,12300,31500,65700,165300,440700,1092300,2346300,5222100,10951500,22232700,15349500
round_k,0,3,8,20,52,109,275,734,1820,3910,8703,18252,37054,76747
round_shots,4000,400,300,500,300,200,300,300,400,300,200,300
round_queries,4000,3600,7500,32500,50100,84600,264300,582300,1958800,4289100,7503400,25430100
round_k,0,4,12,32,83,211,440,970,2448,7148,18758,42383
round_shots,2600,400,500,300,200,200,200,300,400,300,200,200,200,100
round_queries,2600,2800,8500,11700,21800,46600,101000,321300,1112400,2198700,3499000,7979400,17303400,19009500
round_k,0,3,8,19,54,116,252,535,1390,3664,8747,19948,43258,95047
round_shots,3000,400,300,200,300,200,200,200,300,400,200,200,200,200
round_queries,3000,2800,5100,8200,24900,41000,85400,182200,610500,1810000,2377400,5045800,11502200,26286600
round_k,0,3,8,20,41,102,213,455,1017,2262,5943,12614,28755,65716
round_shots,3100,400,300,200,300,200,200,300,300,200,200,200,200,100
round_queries,3100,2800,5100,8200,27300,46200,94200,309900,811500,1243400,2503800,5659000,12998200,14813900
