round_shots,600,200,300,200,100,100,100,200,100
round_queries,600,1000,4500,11400,22700,68500,213700,1424600,8959500
round_k,2,7,28,113,342,1068,3561,13943,44797
round_k,2,11,44,170,563,1870,6388,25743
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,29100,91500,311900,1179700,14812700
round_k,2,11,39,145,457,1559,5898,17893,74063
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28500,91300,304700,5489100
round_k,2,9,35,142,456,1523,5751,27445
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,25700,77500,263900,3905700
round_k,2,9,33,128,387,1319,4780,19528
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,15800,30900,96300,668200,4270900
round_k,2,11,39,154,481,1670,5898,21354
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,14200,60600,221800,453900,7173700
round_k,2,9,35,151,554,2269,8417,35868
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,5400,17400,68200,143500,477700,7728700
round_k,2,13,43,170,717,2388,9294,38643
round_shots,1300,200,200,300,200,100,100,100
round_queries,1300,1000,3800,19500,48200,98500,327900,5131700
round_k,2,9,32,120,492,1639,6162,25658
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,34300,107500,369700,4540900
round_k,2,11,39,171,537,1848,6711,22704
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,45400,101700,324300,4609500
round_k,2,9,30,113,508,1621,5593,23047
round_shots,800,300,200,200,200,100,300,100,100
round_queries,800,1500,3800,13000,49400,111100,1059300,1134900,14730300
round_k,2,9,32,123,555,1765,5674,17023,73651
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,17800,73800,339000,751500,11791100
round_k,2,11,44,184,847,3757,14570,58955
round_shots,700,300,200,300,200,200,200,100
round_queries,700,1500,4600,26700,66600,273400,1262600,11678100
round_k,2,11,44,166,683,3156,13084,58390
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13800,25500,82100,261900,961300,13599100
round_k,2,9,34,127,410,1309,4806,19466,67995
round_shots,1200,200,500,200,200,100,100,100,100
round_queries,1200,1000,7500,11000,42600,91100,313500,1085900,15059500
round_k,2,7,27,106,455,1567,5429,16755,75297
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,5700,15800,63400,136500,471900,7111500
round_k,2,9,39,158,682,2359,8358,35557
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2000,3400,10200,37800,165400,691400,5264500
round_k,2,8,25,94,413,1728,6701,26322
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,1500,3800,13000,23500,74700,229900,1592600,14037500
round_k,2,9,32,117,373,1149,3981,15937,70187
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,25300,76700,264300,883900,15550300
round_k,2,9,32,126,383,1321,4419,17085,77751
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,28300,88500,302900,4321100
round_k,2,13,41,141,442,1514,5514,21605
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,4600,14200,90900,220600,431700,6925700
round_k,2,11,35,151,551,2158,8180,34628
round_shots,900,400,200,200,300,300,100,200
round_queries,900,2000,4600,17400,80700,242100,344500,8036200
round_k,2,11,43,134,403,1722,5884,20090
round_shots,1400,400,200,200,100,200,300,100
round_queries,1400,2000,4600,18200,38700,237400,1283700,5366100
round_k,2,11,45,193,593,2139,8746,26830
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,26300,82300,281900,3676100
round_k,2,9,35,131,411,1409,4739,18380
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,54200,120700,404500,6421300
round_k,2,9,33,135,603,2022,7643,32106
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8700,26500,84100,269500,4056500
round_k,2,11,43,132,420,1347,4953,20282
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,6900,16200,61400,125900,432500,6739500
round_k,2,11,40,153,629,2162,7901,33697
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,26500,80300,272100,872700,13057500
round_k,2,9,32,132,401,1360,4363,14498,65287
round_shots,1400,200,300,200,100,100,100,100,100
round_queries,1400,1000,4500,10200,16900,51100,165500,558100,7526900
round_k,2,7,25,84,255,827,2790,8930,37634
round_shots,900,300,200,200,200,300,200,100
round_queries,900,1500,4600,17800,71400,470100,1243400,10408700
round_k,2,11,44,178,783,3108,13314,52043
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,20200,41700,137900,490700,7035900
round_k,2,13,50,208,689,2453,9230,35179
round_shots,1100,200,500,200,100,200,100,100,100
round_queries,1100,1000,7500,11000,18500,112200,231500,772500,9573100
round_k,2,7,27,92,280,1157,3862,12931,47865
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,17400,53800,203400,421500,7410100
round_k,2,11,43,134,508,2107,7906,37050
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,14200,47800,212200,965800,4786900
round_k,2,9,35,119,530,2414,7243,23934
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,12200,48200,201800,605400,4494900
round_k,2,9,30,120,504,1513,5487,22474
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25500,78300,265900,3814300
round_k,2,9,32,127,391,1329,4877,19071
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,18600,71000,136100,436100,5791300
round_k,2,11,46,177,680,2180,7127,28956
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,53000,108500,659800,4701300
round_k,2,9,32,132,542,1649,7136,23506
round_shots,700,200,300,300,200,100,100,100,100
round_queries,700,1000,4500,15300,37000,77100,253900,907900,9392700
round_k,2,7,25,92,385,1269,4539,14440,46963
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,25900,79100,261900,3785500
round_k,2,9,30,129,395,1309,4896,18927
round_shots,1200,200,400,300,200,200,100,100
round_queries,1200,1000,6000,16500,38200,171400,397500,5566100
round_k,2,7,27,95,428,1987,6909,27830
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,25100,78500,270300,1002700,13140300
round_k,2,9,34,125,392,1351,5013,17612,65701
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,14200,27700,85100,291500,1040300,12716700
round_k,2,11,35,138,425,1457,5201,16762,63583
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,10200,36600,81100,277700,4211100
round_k,2,8,25,91,405,1388,5111,21055
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2000,4600,16600,70200,153100,1081400,9754100
round_k,2,11,41,175,765,2703,11489,48770
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,16600,65000,143700,490300,8273300
round_k,2,11,41,162,718,2451,9200,41366
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,1000,4500,9400,36600,135800,483000,3537900
round_k,2,7,23,91,339,1207,5121,17689
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,15800,31100,203400,346500,4724700
round_k,2,11,39,155,508,1732,6584,23623
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,15000,30900,187000,328100,5534300
round_k,2,9,37,154,467,1640,6178,27671
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,49400,107100,357100,5701700
round_k,2,9,32,123,535,1785,6774,28508
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,14200,45800,82100,278700,1038300,13667700
round_k,2,9,35,114,410,1393,5191,20854,68338
round_shots,1400,400,200,400,100,100,100,100
round_queries,1400,2000,4600,36400,30500,96500,331500,4727300
round_k,2,11,45,152,482,1657,5954,23636
round_shots,1400,500,200,200,200,100,200,100
round_queries,1400,2500,5400,17400,59000,123700,843400,7463100
round_k,2,13,43,147,618,2108,8795,37315
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,19400,33500,101300,343900,1269300,13247700
round_k,2,11,48,167,506,1719,6346,20342,66238
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,1500,3800,12200,74100,94100,315900,4368100
round_k,2,9,30,123,470,1579,5794,21840
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,31500,101900,347500,5300100
round_k,2,11,39,157,509,1737,6379,26500
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,41800,183000,383900,6016700
round_k,2,9,30,104,457,1919,7117,30083
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,27300,88500,303700,4670100
round_k,2,9,35,136,442,1518,5647,23350
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,11800,22300,67500,457800,4700100
round_k,2,9,29,111,337,1144,5148,23500
round_shots,700,300,200,300,100,100,100,200,100
round_queries,700,1500,4600,24300,30100,92100,293900,2125800,15633500
round_k,2,11,40,150,460,1469,5314,23474,78167
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,36300,111100,384300,6188300
round_k,2,11,43,181,555,1921,7293,30941
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,53000,111300,371700,5433500
round_k,2,9,32,132,556,1858,7017,27167
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,4600,15000,61000,131700,850600,7321300
round_k,2,11,37,152,658,2126,9786,36606
round_shots,800,400,200,300,300,200,100,100
round_queries,800,2000,4600,24300,72900,155000,280300,3881900
round_k,2,11,40,121,387,1401,4801,19409
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,1500,3800,13000,24300,77500,233900,1429000,8609700
round_k,2,9,32,121,387,1169,3572,10766,43048
round_shots,600,400,200,200,300,200,300,100
round_queries,600,2000,4600,15800,90900,243400,1148100,6999500
round_k,2,11,39,151,608,1913,8511,34997
round_shots,1200,400,200,100,200,200,100,100
round_queries,1200,2000,4600,8300,49800,212600,453500,4965100
round_k,2,11,41,124,531,2267,7249,24825
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,68600,152700,494100,8359900
round_k,2,11,39,171,763,2470,9659,41799
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,49800,102700,317300,3905900
round_k,2,9,30,124,513,1586,5605,19529
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13400,41400,83100,284700,4150100
round_k,2,9,33,103,415,1423,5138,20750
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,45800,79300,269300,992300,12280100
round_k,2,9,35,114,396,1346,4961,19873,61400
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,1000,3800,19500,39800,88500,302900,3620500
round_k,2,9,32,99,442,1514,4710,18102
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,16600,65800,141100,441100,6749900
round_k,1,4,13,41,164,705,2205,8403,33749
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24500,74900,251500,3758700
round_k,2,9,32,122,374,1257,4606,18793
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,8100,17800,32100,102300,346300,4287900
round_k,2,13,44,160,511,1731,5221,21439
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,30700,97100,328500,5680300
round_k,2,11,41,153,485,1642,5831,28401
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,53000,109900,348900,5280500
round_k,2,9,32,132,549,1744,6102,26402
round_shots,1200,500,200,200,100,100,200,100,100
round_queries,1200,2500,5400,16600,32500,99900,651000,1283700,14202500
round_k,2,13,41,162,499,1627,6418,20911,71012
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,3800,13400,81900,100100,331900,5198100
round_k,2,9,33,136,500,1659,6251,25990
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,56600,119100,386900,5431500
round_k,2,9,35,141,595,1934,6742,27157
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,7400,26600,57900,193900,660900,10225300
round_k,1,4,18,66,289,969,3304,12909,51126
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13000,55800,221800,916200,7699700
round_k,2,9,32,139,554,2290,9625,38498
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,32500,101100,355300,1119900,14102900
round_k,2,11,39,162,505,1776,5599,22573,70514
round_shots,600,500,300,200,100,100,200,100
round_queries,600,2500,8100,22200,44500,145500,1037800,9858100
round_k,2,13,55,222,727,2594,11524,49290
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,37000,145800,245700,811500,12637900
round_k,2,9,30,92,364,1228,4057,15199,63189
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,27100,83500,263700,872100,9915100
round_k,2,9,32,135,417,1318,4360,15602,49575
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,10200,18700,56100,181900,665900,10698900
round_k,2,7,25,93,280,909,3329,12056,53494
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,20200,73800,121100,375900,6073900
round_k,2,13,50,184,605,1879,7166,30369
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,4600,15800,67800,248600,535500,7762700
round_k,2,11,39,169,621,2677,9515,38813
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,4600,15800,67800,150300,1066200,9361300
round_k,2,11,39,169,751,2665,11397,46806
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,14600,26700,83900,285700,4318900
round_k,2,9,36,133,419,1428,5294,21594
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,4600,15800,32900,101100,351100,1337100,15382500
round_k,2,11,39,164,505,1755,6685,24097,76912
round_shots,1200,400,200,200,100,100,100,200,100
round_queries,1200,2000,4600,14600,28900,88500,303100,2082200,10851700
round_k,2,11,36,144,442,1515,5205,17024,54258
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,18200,40500,130700,871000,5796100
round_k,2,11,45,202,653,2177,8557,28980
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20700,51400,114300,367300,4638700
round_k,2,9,34,128,571,1836,6097,23193
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,59800,123900,382700,5170300
round_k,2,11,37,149,619,1913,6358,25851
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,19800,78600,160100,570900,9020100
round_k,2,13,49,196,800,2854,10494,45100
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,14200,60600,118500,371300,5185500
round_k,2,9,35,151,592,1856,6683,25927
round_shots,1000,200,200,200,200,200,200,100,100
round_queries,1000,600,1800,6600,24600,103000,401400,810900,15271900
round_k,1,4,16,61,257,1003,4054,15147,76359
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,14300,44700,139500,487500,6738100
round_k,1,4,18,71,223,697,2437,9400,33690
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,29400,63700,208500,691700,12594300
round_k,1,4,18,73,318,1042,3458,13721,62971
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,1500,4600,8700,26100,78700,535400,4362900
round_k,2,11,43,130,393,1338,5665,21814
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,1500,3800,13000,75900,203400,335300,4233700
round_k,2,9,32,126,508,1676,6050,21168
round_shots,600,200,200,300,100,200,100,200
round_queries,600,1000,3800,20100,26900,165400,333500,10041400
round_k,2,9,33,134,413,1667,6244,25103
round_shots,1100,400,200,200,300,200,100,100
round_queries,1100,2000,4600,15800,89700,184200,355300,5575900
round_k,2,11,39,149,460,1776,6623,27879
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2000,4600,16600,58600,239400,745000,4580900
round_k,2,11,41,146,598,1862,5896,22904
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14600,49800,113300,393300,6116700
round_k,2,9,36,124,566,1966,7356,30583
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,62600,125500,440500,6384700
round_k,2,11,39,156,627,2202,8067,31923
round_shots,700,400,200,100,100,200,100,100
round_queries,700,2000,4600,8300,24900,156600,259700,3585100
round_k,2,11,41,124,391,1298,4406,17925
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,14200,55800,207800,357300,5503900
round_k,2,9,35,139,519,1786,6639,27519
round_shots,900,200,400,200,200,100,100,200,100
round_queries,900,1000,6000,11000,39000,85500,274500,2024200,11256700
round_k,2,7,27,97,427,1372,5060,18091,56283
