round_queries,200,600,900,5400,10900,37700,148700,3332300
round_k,1,4,13,54,188,743,3283,16661
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8700,28900,113500,2362300
round_k,1,4,13,43,144,567,2417,11811
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,48700,194900,4414100
round_k,1,4,17,69,243,974,4318,22070
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32500,124300,2653900
round_k,1,4,14,46,162,621,2689,13269
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,52700,214100,5049300
round_k,1,4,17,70,263,1070,4822,25246
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,46500,169300,3200900
round_k,1,4,16,49,232,846,3267,16004
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51900,212900,5068500
round_k,1,4,20,70,259,1064,4829,25342
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34300,136300,2977100
round_k,1,4,14,49,171,681,2967,14885
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,22200,43500,173300,3484300
round_k,1,4,16,55,217,866,3487,17421
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,36100,146100,3213500
round_k,1,4,16,59,180,730,3213,16067
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21000,37900,117700,1636700
round_k,1,4,13,52,189,588,1863,8183
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,46100,179900,4125300
round_k,1,4,16,65,230,899,4025,20626
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14100,52300,213900,5116900
round_k,1,4,19,70,261,1069,4856,25584
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51100,210100,4962300
round_k,1,4,17,73,255,1050,4748,24811
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11700,42300,165300,2283500
round_k,1,4,16,58,211,826,2677,11417
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13300,46100,188700,4419500
round_k,1,4,16,66,230,943,4263,22097
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,14300,52500,211500,5106300
round_k,1,4,20,71,262,1057,4836,25531
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,50500,199900,4657500
round_k,1,5,21,70,252,999,4491,23287
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31900,120900,2556100
round_k,1,4,13,45,159,604,2612,12780
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,96500,1981500
round_k,1,4,13,41,124,482,2040,9907
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,9900,65400,178300,3918900
round_k,1,4,16,49,163,891,3907,19594
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51300,209100,4991500
round_k,1,4,20,70,256,1045,4768,24957
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37900,146900,3236100
round_k,1,4,16,53,189,734,3233,16180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34300,117100,1866900
round_k,1,4,16,49,171,585,2012,9334
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,63700,260700,6423900
round_k,1,5,24,82,318,1303,5994,32119
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,37500,148500,3327900
round_k,1,4,16,59,187,742,3300,16639
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38500,153500,3404100
round_k,1,4,17,56,192,767,3379,17020
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39500,153300,3450100
round_k,1,4,17,55,197,766,3401,17250
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,117500,2479700
round_k,1,4,14,43,147,587,2514,12398
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,50100,201300,4736700
round_k,1,4,14,66,250,1006,4540,23683
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27700,100700,2104100
round_k,1,4,13,40,138,503,2164,10520
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,23400,62300,239700,5490300
round_k,1,4,13,58,311,1198,5228,27451
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,51300,209900,4939900
round_k,1,4,20,73,256,1049,4758,24699
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13500,51100,209700,5007500
round_k,1,4,14,67,255,1048,4784,25037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,34500,138700,3018100
round_k,1,4,16,56,172,693,3036,15090
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,42700,166900,3819900
round_k,1,4,17,58,213,834,3747,19099
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,48500,191100,4443900
round_k,1,4,20,69,242,955,4311,22219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31700,122100,2592300
round_k,1,4,14,46,158,610,2639,12961
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,38300,152500,3421500
round_k,1,4,13,54,191,762,3401,17107
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,68700,285700,7229900
round_k,1,4,20,88,343,1428,6670,36149
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,70300,291900,7405100
round_k,1,4,20,93,351,1459,6802,37025
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,65900,267100,6664900
round_k,1,4,20,90,329,1335,6181,33324
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41300,164900,3757900
round_k,1,4,17,60,206,824,3674,18789
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12500,44900,183700,4248700
round_k,1,4,20,62,224,918,4136,21243
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31700,124900,2674300
round_k,1,4,13,45,158,624,2701,13371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,31300,112700,2310900
round_k,1,4,13,43,156,563,2378,11554
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45700,179100,4138100
round_k,1,4,14,63,228,895,4009,20690
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16200,61800,148100,3058900
round_k,1,4,13,40,154,740,3082,15294
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,49300,194700,4556500
round_k,1,4,14,66,246,973,4396,22782
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,45500,177900,4119500
round_k,1,4,20,61,227,889,3991,20597
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,11700,44300,174900,3940100
round_k,1,4,13,58,221,874,3841,19700
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8900,30900,119700,2552100
round_k,1,4,13,44,154,598,2597,12760
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,30700,108100,2207500
round_k,1,4,13,43,153,540,2252,11037
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,40700,162700,3672500
round_k,1,4,13,58,203,813,3607,18362
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38100,154300,3477500
round_k,1,4,17,54,190,771,3433,17387
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43500,176100,4089100
round_k,1,4,17,61,217,880,3964,20445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,117100,2464500
round_k,1,4,13,44,155,585,2522,12322
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,47700,190500,4388300
round_k,1,4,14,63,238,952,4260,21941
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,39500,154100,3439900
round_k,1,4,13,59,197,770,3409,17199
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,111300,2362500
round_k,1,4,13,41,142,556,2414,11812
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42500,166900,3792500
round_k,1,4,17,58,212,834,3719,18962
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,51900,209500,4934700
round_k,1,4,16,72,259,1047,4759,24673
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,30500,112700,2337100
round_k,1,4,13,43,152,563,2384,11685
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42100,167900,3822900
round_k,1,4,17,59,210,839,3771,19114
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,43100,169700,3881500
round_k,1,4,13,59,215,848,3783,19407
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,63100,257900,6357100
round_k,1,4,17,81,315,1289,5944,31785
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,107300,2218300
round_k,1,4,13,41,141,536,2294,11091
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,33100,126300,2743900
round_k,1,4,13,49,165,631,2771,13719
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45300,181500,4150100
round_k,1,4,14,60,226,907,4044,20750
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32700,128300,2761900
round_k,1,4,13,45,163,641,2781,13809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31700,120500,2526500
round_k,1,4,14,46,158,602,2575,12632
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46500,183100,4294100
round_k,1,4,14,63,232,915,4137,21470
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,46100,180500,4111900
round_k,1,4,20,64,230,902,4001,20559
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,9500,31100,124900,2660900
round_k,1,4,14,47,155,624,2690,13304
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31500,119900,2547700
round_k,1,4,14,43,157,599,2594,12738
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,42900,168900,3820700
round_k,1,4,13,63,214,844,3747,19103
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12700,46700,187100,4319300
round_k,1,4,14,63,233,935,4191,21596
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,35900,142100,3137500
round_k,1,4,13,54,179,710,3135,15687
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40900,162500,3674300
round_k,1,4,17,58,204,812,3594,18371
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,15300,58300,243700,5949100
round_k,1,4,17,76,291,1218,5591,29745
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,63300,262500,6219300
round_k,1,4,17,86,316,1312,5979,31096
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,43500,171700,3895300
round_k,1,4,13,63,217,858,3814,19476
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29500,113300,2395300
round_k,1,4,14,43,147,566,2455,11976
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,45700,177900,4063500
round_k,1,4,20,65,228,889,3958,20317
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,169500,3722100
round_k,1,4,13,60,216,847,3697,18610
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,36100,140700,3090100
round_k,1,4,13,43,180,703,3101,15450
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,39500,153100,3392100
round_k,1,4,13,57,197,765,3373,16960
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,157500,3563500
round_k,1,4,17,55,202,787,3494,17817
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,29900,116100,2473100
round_k,1,4,13,47,149,580,2516,12365
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,38300,141300,2948100
round_k,1,4,13,52,191,706,2966,14740
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,43100,165500,3678900
round_k,1,4,13,41,215,827,3646,18394
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,15100,55300,226300,5477900
round_k,1,5,17,75,276,1131,5182,27389
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,46300,182700,4188700
round_k,1,4,14,65,231,913,4088,20943
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,46900,188700,4405300
round_k,1,4,16,66,234,943,4272,22026
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13100,46100,178900,4160300
round_k,1,4,19,65,230,894,4038,20801
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41300,166500,3766900
round_k,1,4,17,57,206,832,3714,18834
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,45700,183100,4212900
round_k,1,4,13,65,228,915,4083,21064
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,43700,175300,4064500
round_k,1,4,14,63,218,876,3954,20322
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36300,142900,3122100
round_k,1,4,13,53,181,714,3111,15610
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,12900,42700,144300,3060300
round_k,1,4,19,64,213,721,3048,15301
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,46300,181300,4113100
round_k,1,4,19,63,231,906,3995,20565
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,139500,3118500
round_k,1,4,17,52,179,697,3090,15592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47500,191300,4433100
round_k,1,4,13,66,237,956,4283,22165
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,42500,166700,3798300
round_k,1,4,13,62,212,833,3705,18991
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,40700,156100,3426900
round_k,1,4,13,59,203,780,3402,17134
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33900,135100,2913500
round_k,1,4,14,46,169,675,2939,14567
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,36500,147300,3239500
round_k,1,4,13,56,182,736,3212,16197
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,35700,143900,3180900
round_k,1,4,14,48,178,719,3175,15904
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,37500,142500,3071300
round_k,1,4,14,53,187,712,3080,15356
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,65900,271300,6842700
round_k,1,4,17,86,329,1356,6343,34213
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,33700,129300,2714900
round_k,1,4,13,47,168,646,2791,13574
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,47500,187300,4314100
round_k,1,4,16,65,237,936,4170,21570
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,33300,131100,2861700
round_k,1,4,16,54,166,655,2873,14308
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25100,99100,2060100
round_k,1,4,13,40,125,495,2127,10300
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,24600,52100,206100,4832100
round_k,1,4,13,61,260,1030,4630,24160
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,107900,2221500
round_k,1,4,13,41,139,539,2285,11107
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,16900,60300,248100,6068900
round_k,1,4,20,84,301,1240,5718,30344
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,40300,160500,3606700
round_k,1,4,14,60,201,802,3563,18033
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,144900,3200900
round_k,1,4,17,52,178,724,3206,16004
