round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10100,21500,70700,338500,1679700,8589300
round_k,0,1,3,17,50,107,353,1692,8398,42946
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,23000,62500,270100,1320500,6713700
round_k,0,1,4,13,57,312,1350,6602,33568
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,7900,20500,69300,338500,1682700,8585500
round_k,0,1,5,17,39,102,346,1692,8413,42927
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,23800,71700,330500,1656900,8428500
round_k,0,1,5,18,59,358,1652,8284,42142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,48700,193300,966900,4884700
round_k,0,1,4,14,48,243,966,4834,24423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,78700,191100,889500,3869100
round_k,0,1,5,23,106,393,955,4447,19345
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,29400,89900,455300,2323100,11838100
round_k,0,1,5,14,73,449,2276,11615,59190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,65300,296100,1492500,7638300
round_k,0,1,5,21,92,326,1480,7462,38191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,44900,213900,1084700,5550900
round_k,0,1,4,21,53,224,1069,5423,27754
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,28600,75500,348100,1720500,8772100
round_k,0,1,4,18,71,377,1740,8602,43860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7900,36700,166300,821700,4201900
round_k,0,1,4,15,39,183,831,4108,21009
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,27300,119700,587700,2947500,14882100
round_k,0,1,5,24,136,598,2938,14737,74410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10500,48700,213100,1072700,5441700
round_k,0,1,6,24,52,243,1065,5363,27208
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,25800,82700,400700,1986500,10116700
round_k,0,1,5,27,64,413,2003,9932,50583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,21900,54900,236700,1044100,5294300
round_k,0,1,6,21,109,274,1183,5220,26471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,46700,225100,1142500,5765900
round_k,0,1,5,19,46,233,1125,5712,28829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,54500,252900,1282300,6503700
round_k,0,1,6,26,68,272,1264,6411,32518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,40300,160700,910500,4659100
round_k,0,1,5,19,99,201,803,4552,23295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12700,57500,294900,1499100,7616500
round_k,0,1,6,20,63,287,1474,7495,38082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,36700,174900,893700,4554900
round_k,0,1,5,18,40,183,874,4468,22774
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,23000,67300,318900,1625500,8299700
round_k,0,1,5,18,57,336,1594,8127,41498
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,16500,107000,348700,1714100,8719300
round_k,0,1,5,24,82,267,1743,8570,43596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,56300,213100,1079500,5450300
round_k,0,1,5,23,90,281,1065,5397,27251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11700,54300,246300,1242300,6316300
round_k,0,1,6,27,58,271,1231,6211,31581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,6100,26900,135500,670700,3383300
round_k,0,1,3,11,30,134,677,3353,16916
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,47000,155500,764300,3781700
round_k,0,1,5,27,117,777,3821,18908
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,7000,22100,94900,463100,2367300,12052900
round_k,0,1,7,17,110,474,2315,11836,60264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6100,21700,108500,547100,2797100,14251700
round_k,0,1,5,14,30,108,542,2735,13985,71258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,13900,44300,214900,1087300,5540700
round_k,0,1,7,23,69,221,1074,5436,27703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14500,30100,120100,598500,2989300,15243900
round_k,0,1,5,23,72,150,600,2992,14946,76219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,43700,201500,1014900,5166300
round_k,0,1,6,22,49,218,1007,5074,25831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,28300,132700,664500,3364700
round_k,0,2,11,35,141,663,3322,16823
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,10700,72200,254900,1241900,6166100
round_k,0,1,5,16,53,180,1274,6209,30830
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,25000,74300,337700,1728500,8818700
round_k,0,1,5,23,62,371,1688,8642,44093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,46100,229300,1151700,5857700
round_k,0,1,5,21,59,230,1146,5758,29288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,47900,211300,1050300,5321500
round_k,0,1,6,20,58,239,1056,5251,26607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133100,603700,3045100,15536300
round_k,0,1,6,27,132,665,3018,15225,77681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,61500,165100,808900,3813100
round_k,0,1,5,23,75,307,825,4044,19065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,45300,205500,1010100,5083900
round_k,0,1,5,24,99,226,1027,5050,25419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,82100,403300,2047900,10394300
round_k,0,1,5,20,102,410,2016,10239,51971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22100,83700,401100,2016300,10241300
round_k,0,1,7,28,110,418,2005,10081,51206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8100,36700,174500,868300,4420700
round_k,0,1,6,18,40,183,872,4341,22103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22100,68900,147900,761900,3614700
round_k,0,1,7,35,110,344,739,3809,18073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8700,18500,92900,472100,2397100,12265100
round_k,0,1,4,18,43,92,464,2360,11985,61325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,34100,154700,670900,3376900
round_k,0,1,4,21,72,170,773,3354,16884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12100,25900,106100,473300,2393700,12181500
round_k,0,1,5,24,60,129,530,2366,11968,60907
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,72300,155100,571900,2522900,12778500
round_k,0,1,5,17,70,361,775,2859,12614,63892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,56700,180700,861100,4395300
round_k,0,1,3,14,69,283,903,4305,21976
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12700,27900,102700,465700,2345700,11914500
round_k,0,1,4,21,63,139,513,2328,11728,59572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,36300,137500,662500,3346100
round_k,0,1,5,19,65,181,687,3312,16730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,64300,298100,1495900,7600700
round_k,0,1,6,26,76,321,1490,7479,38003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16700,56500,146500,355700,1383500,6233500
round_k,0,1,6,21,83,282,732,1778,6917,31167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105500,464500,2337700,11895100
round_k,0,1,5,24,110,527,2322,11688,59475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,27500,118500,522700,2561700,13011500
round_k,0,2,11,51,137,592,2613,12808,65057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14300,61500,297900,1516300,7685300
round_k,0,1,7,30,71,307,1489,7581,38426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,50700,244300,1229500,6252300
round_k,0,1,5,19,57,253,1221,6147,31261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,41500,189100,929700,4723700
round_k,0,1,5,18,59,207,945,4648,23618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,57500,159900,589500,2644500,13343900
round_k,0,1,4,15,70,287,799,2947,13222,66719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,42900,192300,953700,4814100
round_k,0,1,5,24,67,214,961,4768,24070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,53700,263100,1289500,6541900
round_k,0,1,5,19,53,268,1315,6447,32709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,54700,266500,1321700,6716100
round_k,0,1,5,26,54,273,1332,6608,33580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,83900,197300,986500,5017500
round_k,0,1,6,30,156,419,986,4932,25087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,16100,78700,364900,1866900,9566100
round_k,0,2,8,34,80,393,1824,9334,47830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,31500,158100,793700,4038100
round_k,0,1,6,29,71,157,790,3968,20190
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,43000,142300,685300,3397300
round_k,0,1,5,26,107,711,3426,16986
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,13900,42900,201100,1002300,5116300
round_k,0,1,6,24,69,214,1005,5011,25581
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,19800,53900,256700,1299900,6620300
round_k,0,1,5,15,49,269,1283,6499,33101
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,20200,54900,246100,1252700,6365500
round_k,0,1,4,14,50,274,1230,6263,31827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7900,21100,108700,522500,3162500
round_k,0,1,5,15,39,105,543,2612,15812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,61300,238100,1083100,3014900,11726500
round_k,0,1,4,18,94,306,1190,5415,15074,58632
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,25700,94700,429500,2163300,10968100
round_k,0,1,5,26,58,128,473,2147,10816,54840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,53300,143100,718900,3535500
round_k,0,1,5,24,99,266,715,3594,17677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,12100,46900,205700,1052300,5331300
round_k,0,1,5,24,60,234,1028,5261,26656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,159900,800700,4063100
round_k,0,1,7,35,160,799,4003,20315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,25300,103500,514900,2610700,13332300
round_k,0,1,5,18,57,126,517,2574,13053,66661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9700,20700,80500,392100,1998700,10218100
round_k,0,1,4,17,48,103,402,1960,9993,51090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,63300,307100,1508100,7705500
round_k,0,1,5,20,75,316,1535,7540,38527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,45300,225300,1124500,5730300
round_k,0,1,5,19,55,226,1126,5622,28651
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,18700,97000,297100,1392700,7071100
round_k,0,1,5,26,93,242,1485,6963,35355
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,33000,96500,459100,2279900,11654500
round_k,0,1,6,26,82,482,2295,11399,58272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,69900,338700,1673500,8485300
round_k,0,1,6,27,85,349,1693,8367,42426
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27000,74500,363900,1834900,9352100
round_k,0,1,5,23,67,372,1819,9174,46760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,7100,18900,45900,150900,755300,3821500
round_k,0,2,10,35,94,229,754,3776,19107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,100100,485900,2448300,12519700
round_k,0,1,5,26,119,500,2429,12241,62598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,41500,188100,933900,4763500
round_k,0,1,5,19,53,207,940,4669,23817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,6700,23900,111300,546500,2784100,14231500
round_k,0,1,4,16,33,119,556,2732,13920,71157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,101100,476100,2392900,12223700
round_k,0,1,6,29,114,505,2380,11964,61118
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,22600,60500,262300,1300300,6615100
round_k,0,1,5,23,56,302,1311,6501,33075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6500,14300,45500,217900,1092100,5577100
round_k,0,1,5,14,32,71,227,1089,5460,27885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,92900,416700,2094700,10670100
round_k,0,1,5,26,102,464,2083,10473,53350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,38700,162300,789700,3971500
round_k,0,2,10,38,193,811,3948,19857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,40700,204300,972300,4957100
round_k,0,1,3,14,65,203,1021,4861,24785
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,37000,120500,607300,3034300,15407300
round_k,0,1,4,21,92,602,3036,15171,77036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,48300,224700,1125100,5632500
round_k,0,1,5,24,99,241,1123,5625,28162
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,40700,102100,325500,1427700,7024900
round_k,0,1,4,17,70,203,510,1627,7138,35124
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3700,10900,49500,450200,1422300,6650900
round_k,0,1,4,18,54,247,1125,7111,33254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,44900,214900,1093100,5553100
round_k,0,1,6,27,70,224,1074,5465,27765
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,28200,90300,449900,2295900,11674500
round_k,0,1,6,24,70,451,2249,11479,58372
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,30200,98300,442900,2210900,11264100
round_k,0,1,5,20,75,491,2214,11054,56320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,24100,58500,293700,1470300,7536300
round_k,0,2,9,40,120,292,1468,7351,37681
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,36700,162700,810900,4142900
round_k,0,1,7,26,183,813,4054,20714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,58900,302300,1270500,6436500
round_k,0,1,5,19,83,294,1511,6352,32182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10900,53300,226300,1153100,5871900
round_k,0,1,6,18,54,266,1131,5765,29359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11900,53900,252500,1276900,6536500
round_k,0,1,5,26,59,269,1262,6384,32682
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,30200,84500,420100,2151700,10953900
round_k,0,1,6,20,75,422,2100,10758,54769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14700,43900,161700,763900,3873100
round_k,0,1,7,30,73,219,808,3819,19365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8100,37700,171900,878500,4462100
round_k,0,1,4,16,40,188,859,4392,22310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,64500,167300,550100,2803100,14118500
round_k,0,1,5,19,99,322,836,2750,14015,70592
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,56500,146500,554900,2688900,13484300
round_k,0,1,4,18,94,282,732,2774,13444,67421
