round_shots,600,700,500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,4500,10500,14100,24600,51000,109000,231000,510600,1135000,2540200,5604600,12846600,14792100
round_k,0,1,4,10,23,61,127,272,577,1276,2837,6350,14011,32116,73960
round_k,0,1,4,10,26,66,178,370,791,1776,3883,8902,20089,45856
round_shots,700,500,300,200,300,400,300,200,200,200,300,200,200,200
round_queries,700,1500,2700,4200,13500,45200,97500,168600,351000,740600,2335500,4005800,8659400,19929800
round_k,0,1,4,10,22,56,162,421,877,1851,3892,10014,21648,49824
round_shots,600,600,500,400,300,300,300,300,200,200,200,200,200,200
round_queries,600,1800,4500,9200,14100,30900,83700,222300,375000,833400,1759800,4007400,9137400,21032600
round_k,0,1,4,11,23,51,139,370,937,2083,4399,10018,22843,52581
round_shots,600,600,500,400,300,300,200,200,200,200,200,200,300,200
round_queries,600,1800,4500,8400,15900,39900,69000,149800,316200,715000,1576200,3497000,10757100,18129000
round_k,0,1,4,10,26,66,172,374,790,1787,3940,8742,17928,45322
round_shots,600,400,300,300,400,300,200,300,200,200,300,200,400,100
round_queries,600,1200,2700,6300,20400,33300,53800,171300,327000,689800,2297100,3965000,17073200,11301100
round_k,0,1,4,10,25,55,134,285,817,1724,3828,9912,21341,56505
round_shots,600,400,500,700,400,300,200,200,200,200,300,200,200,200
round_queries,600,1200,4500,16100,20400,34500,63800,141800,321400,685800,2072700,3724600,7765400,16812600
round_k,0,1,4,11,25,57,159,354,803,1714,3454,9311,19413,42031
round_shots,700,400,500,300,400,400,300,200,200,200,200,300,200,200
round_queries,700,1200,4500,8700,23600,54800,89700,154600,330200,713800,1646600,5622300,9336600,20978600
round_k,0,1,4,14,29,68,149,386,825,1784,4116,9370,23341,52446
round_shots,600,700,500,300,300,200,200,200,200,200,300,200,200,200
round_queries,600,2100,4500,8700,21900,37800,81400,172200,393800,843400,2642100,4323000,9475000,21596600
round_k,0,1,4,14,36,94,203,430,984,2108,4403,10807,23687,53991
round_shots,600,400,500,400,300,200,300,300,200,200,200,200,200,200
round_queries,600,1200,4500,9200,15900,22200,71100,191100,342600,702600,1456200,3283000,7316600,16564600
round_k,0,1,4,11,26,55,118,318,856,1756,3640,8207,18291,41411
round_shots,700,500,500,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,1500,4500,11600,21300,34200,71400,153400,338600,771000,1665400,3725400,8526200,19273400
round_k,0,1,4,14,35,85,178,383,846,1927,4163,9313,21315,48183
round_shots,600,500,400,300,600,300,400,300,200,300,200,200,200,200
round_queries,600,1500,3600,6300,27000,43500,123600,201900,337000,1017900,1741800,3699400,7728200,16585800
round_k,0,1,4,10,22,72,154,336,842,1696,4354,9248,19320,41464
round_shots,600,400,400,400,300,300,200,200,200,200,200,200,300,200,100
round_queries,600,1200,3600,8400,15900,33900,47400,99000,213400,469400,1053800,2280200,7015500,12261400,12278500
round_k,0,1,4,10,26,56,118,247,533,1173,2634,5700,11692,30653,61392
round_shots,600,500,500,400,500,400,200,200,200,400,300,200,200,200
round_queries,600,1500,4500,9200,29500,50000,59000,126200,272200,1239600,2095500,3417400,7811400,17835800
round_k,0,1,4,11,29,62,147,315,680,1549,3492,8543,19528,44589
round_shots,800,400,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,800,1200,2700,6300,15900,26600,53800,115800,250600,547800,1249800,2879000,6297400,19182300
round_k,0,1,4,10,26,66,134,289,626,1369,3124,7197,15743,31970
round_shots,500,500,300,300,300,200,300,300,300,200,200,200,200,200
round_queries,500,1500,2700,6300,13500,22600,68700,186300,495900,857800,1933800,4307000,9093000,20579400
round_k,0,1,4,10,22,56,114,310,826,2144,4834,10767,22732,51448
round_shots,600,500,400,400,400,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,9200,23600,41100,69000,153800,341000,772600,1719400,3850600,8835800,19889400
round_k,0,1,4,11,29,68,172,384,852,1931,4298,9626,22089,49723
round_shots,600,500,300,400,400,200,200,200,200,200,200,200,200,200
round_queries,600,1500,2700,8400,24400,37000,77000,160200,333000,755800,1708200,3895000,8806600,20090600
round_k,0,1,4,10,30,92,192,400,832,1889,4270,9737,22016,50226
round_shots,600,400,300,200,400,700,300,300,300,300,200,200,200,200
round_queries,600,1200,2700,4200,18000,70700,63900,147900,391500,979500,1529800,3473000,7602600,16947000
round_k,0,1,4,10,22,50,106,246,652,1632,3824,8682,19006,42367
round_shots,600,600,400,600,300,400,300,200,200,300,400,200,200,200
round_queries,600,1800,3600,12600,18300,51600,83100,137800,293000,908100,2937200,4008600,8061400,17204600
round_k,0,1,4,10,30,64,138,344,732,1513,3671,10021,20153,43011
round_shots,500,400,400,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,500,1200,3600,6300,14100,30300,51000,106200,215800,459000,1024200,2209000,7328100,10597800,21567000
round_k,0,1,4,10,23,50,127,265,539,1147,2560,5522,12213,26494,53917
round_shots,700,800,300,300,300,200,300,300,300,200,200,200,200,200
round_queries,700,2400,2700,6900,14100,22200,69900,168900,432900,749400,1698200,3887400,8554600,19639000
round_k,0,1,4,11,23,55,116,281,721,1873,4245,9718,21386,49097
round_shots,600,600,500,300,400,200,200,200,300,300,300,400,300,200
round_queries,600,1800,4500,8700,26000,34600,69800,150200,492900,1305900,2932500,7880400,12716100,18302200
round_k,0,1,4,14,32,86,174,375,821,2176,4887,9850,21193,45755
round_shots,500,400,400,400,200,300,200,200,200,200,200,200,200,300
round_queries,500,1200,3600,8400,10600,36300,66600,147400,327800,732200,1581800,3521400,8011400,25079700
round_k,0,1,4,10,26,60,166,368,819,1830,3954,8803,20028,41799
round_shots,600,700,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,2100,4400,6900,15300,39900,67000,135000,285400,654200,1421400,3164600,7196200,16487400
round_k,0,1,5,11,25,66,167,337,713,1635,3553,7911,17990,41218
round_shots,600,400,500,500,200,300,200,200,400,400,300,200,300,300,100
round_queries,600,1200,4500,11500,9400,29100,49800,101400,450000,1061200,1724100,2732200,8747700,17680500,14089700
round_k,0,1,4,11,23,48,124,253,562,1326,2873,6830,14579,29467,70448
round_shots,700,400,400,300,300,300,200,300,400,200,200,200,300,300
round_queries,700,1200,3600,6300,14100,34500,63000,198900,545200,677400,1466600,3339000,10430700,24971100
round_k,0,1,4,10,23,57,157,331,681,1693,3666,8347,17384,41618
round_shots,600,600,500,300,300,300,200,400,300,300,200,200,200,200
round_queries,600,1800,4500,6900,14100,33300,56200,229200,452100,1055700,1845400,3857400,8401800,19218200
round_k,0,1,4,11,23,55,140,286,753,1759,4613,9643,21004,48045
round_shots,600,400,300,200,300,300,300,300,300,200,200,200,300,200
round_queries,600,1200,2700,4200,13500,31500,74700,159300,401100,713000,1431400,3257400,9854700,16646600
round_k,0,1,4,10,22,52,124,265,668,1782,3578,8143,16424,41616
round_shots,600,500,300,300,400,400,300,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,6300,18000,42800,82500,112200,238200,494200,1113800,2313400,5208200,11939000,13723300
round_k,0,1,4,10,22,53,137,280,595,1235,2784,5783,13020,29847,68616
round_shots,700,500,300,300,400,500,600,200,200,200,200,200,200,200
round_queries,700,1500,2700,6300,18000,56500,142200,132200,284200,651000,1440200,3307000,7535400,16899400
round_k,0,1,4,10,22,56,118,330,710,1627,3600,8267,18838,42248
round_shots,700,400,300,200,200,200,300,300,300,200,300,200,200,200,100
round_queries,700,1200,2700,4200,9000,19800,65700,158700,338700,507000,1605900,2348200,4915800,10890600,11318700
round_k,0,1,4,10,22,49,109,264,564,1267,2676,5870,12289,27226,56593
round_shots,800,800,400,400,300,300,300,300,400,200,200,200,100,200
round_queries,800,2400,3600,9200,20100,53100,125700,255300,688400,834600,1699000,3767000,4308900,17763800
round_k,0,1,4,11,33,88,209,425,860,2086,4247,9417,21544,44409
round_shots,700,500,400,300,300,200,200,300,300,300,300,200,300,100
round_queries,700,1500,3600,6900,14100,23400,51400,160500,387300,877500,2260500,4057800,13456500,10813300
round_k,0,1,4,11,23,58,128,267,645,1462,3767,10144,22427,54066
round_shots,600,400,400,400,200,200,200,300,200,300,300,200,200,100
round_queries,600,1200,3600,9200,13400,28600,57800,174900,294600,1007100,2633100,4747400,10312200,11714300
round_k,0,1,4,11,33,71,144,291,736,1678,4388,11868,25780,58571
round_shots,600,400,300,300,300,400,300,200,300,200,200,200,200,300
round_queries,600,1200,2700,6300,13500,45200,99300,179400,560700,797400,1619400,3427000,6997800,23436900
round_k,0,1,4,10,22,56,165,448,934,1993,4048,8567,17494,39061
round_shots,700,400,400,300,300,400,400,300,200,200,200,200,300,300
round_queries,700,1200,3600,6300,14100,38000,88400,158700,263400,537000,1115800,2527000,8596500,22835100
round_k,0,1,4,10,23,47,110,264,658,1342,2789,6317,14327,38058
round_shots,600,500,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,600,1500,3600,6900,11000,35700,92100,155400,336200,764600,1750600,3949800,8900600,10081100
round_k,0,1,4,11,27,59,153,388,840,1911,4376,9874,22251,50405
round_shots,600,500,400,300,500,300,200,300,300,400,300,300,300,200
round_queries,600,1500,3600,6300,22500,30300,52200,174300,446700,1206000,2203500,4620900,11279100,19177800
round_k,0,1,4,10,22,50,130,290,744,1507,3672,7701,18798,47944
round_shots,600,400,300,300,400,300,300,300,300,400,300,200,200,200
round_queries,600,1200,2700,6300,18000,32100,81300,200700,504300,1364400,2614500,4107400,8395800,19096600
round_k,0,1,4,10,22,53,135,334,840,1705,4357,10268,20989,47741
round_shots,700,400,300,300,400,200,400,300,200,200,400,300,200,200
round_queries,700,1200,2700,6300,18000,19000,84400,172500,281800,625800,2796400,4883700,8177400,18712600
round_k,0,1,4,10,22,47,105,287,704,1564,3495,8139,20443,46781
round_shots,500,500,400,300,300,200,200,200,300,200,300,200,200,200
round_queries,500,1500,3600,6900,14100,24600,52600,114600,378900,659400,2054700,3629800,8036600,17727000
round_k,0,1,4,11,23,61,131,286,631,1648,3424,9074,20091,44317
round_shots,600,400,300,400,300,300,200,300,300,200,300,200,200,100
round_queries,600,1200,2700,8400,19500,52500,99000,329100,805500,1099800,3360300,6141000,13827400,13859500
round_k,0,1,4,10,32,87,247,548,1342,2749,5600,15352,34568,69297
round_shots,800,400,500,500,300,200,200,200,300,400,200,200,300,300
round_queries,800,1200,4500,10500,14100,27000,55800,117400,362100,1070800,1321800,2644600,8192100,21386700
round_k,0,1,4,10,23,67,139,293,603,1338,3304,6611,13653,35644
round_shots,600,500,500,400,500,300,300,300,400,300,200,300,300
round_queries,600,1500,4500,8400,24500,39900,96300,260100,782800,1400100,2327800,7320900,19203300
round_k,0,1,4,10,24,66,160,433,978,2333,5819,12201,32005
round_shots,600,400,400,400,300,200,200,200,300,200,200,200,200,300
round_queries,600,1200,3600,9200,15900,28200,59400,123400,391500,677000,1528600,3338600,7387800,23943900
round_k,0,1,4,11,26,70,148,308,652,1692,3821,8346,18469,39906
round_shots,600,500,300,300,300,300,300,300,300,200,200,200,300,100
round_queries,600,1500,2700,6300,13500,35100,74700,171300,456900,868200,1920200,4419000,13448700,9293700
round_k,0,1,4,10,22,58,124,285,761,2170,4800,11047,22414,46468
round_shots,700,400,300,300,200,200,300,300,300,300,200,200,200,200,200
round_queries,700,1200,2700,6300,10200,23400,71100,148500,329100,705300,1090200,2285400,4625800,10166200,22338200
round_k,0,1,4,10,25,58,118,247,548,1175,2725,5713,11564,25415,55845
round_shots,600,500,400,300,300,300,300,200,300,200,300,300,200,200,100
round_queries,600,1500,3600,6300,13500,33900,73500,108600,355500,591400,1818300,3662100,5243000,11936200,12238700
round_k,0,1,4,10,22,56,122,271,592,1478,3030,6103,13107,29840,61193
round_shots,700,400,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,700,1200,2700,6300,15300,33300,78900,196500,342600,725800,1593400,3565800,8157000,18487400
round_k,0,1,4,10,25,55,131,327,856,1814,3983,8914,20392,46218
round_shots,700,600,400,300,300,200,200,200,200,200,300,200,300,400,100
round_queries,700,1800,3600,6900,14100,22200,45000,95800,195000,409400,1275300,2072600,6449700,20751600,14397100
round_k,0,1,4,11,23,55,112,239,487,1023,2125,5181,10749,25939,71985
round_shots,600,400,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,600,1200,2700,6300,13500,20200,44600,95800,213000,663300,1153800,2581400,5459000,11202600,12606900
round_k,0,1,4,10,22,50,111,239,532,1105,2884,6453,13647,28006,63034
round_shots,600,800,500,300,300,200,200,200,200,200,200,300,300,100
round_queries,600,2400,4500,8700,23700,37400,80600,177000,392600,888600,2013800,6634500,15990300,13020900
round_k,0,1,4,14,39,93,201,442,981,2221,5034,11057,26650,65104
round_shots,600,500,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,4200,13500,35100,49000,99800,211000,439400,970200,2179000,4948600,11272200,12618500
round_k,0,1,4,10,22,58,122,249,527,1098,2425,5447,12371,28180,63092
round_shots,500,600,500,400,300,200,200,200,200,300,300,300,300,200,100
round_queries,500,1800,4500,9200,15900,27000,54600,115000,264600,852900,2171100,4717500,9467100,12707000,12793100
round_k,0,1,4,11,26,67,136,287,661,1421,3618,7862,15778,31767,63965
round_shots,600,400,300,300,400,500,300,200,200,200,200,300,300,200
round_queries,600,1200,2700,6300,20400,65500,113100,157800,359800,753800,1582200,5111700,12762300,19940200
round_k,0,1,4,10,25,65,188,394,899,1884,3955,8519,21270,49850
round_shots,600,400,400,300,300,300,300,300,200,200,200,200,200,100
round_queries,600,1200,3600,6300,15900,40500,105900,254700,425000,933400,2085400,4731000,10848600,12202500
round_k,0,1,4,10,26,67,176,424,1062,2333,5213,11827,27121,61012
round_shots,600,400,500,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,4500,8400,17700,49500,87400,186600,414600,925400,2054600,4604600,10191400,11566500
round_k,0,1,4,10,29,82,218,466,1036,2313,5136,11511,25478,57832
round_shots,600,500,400,400,300,300,200,300,300,300,300,300,400,100
round_queries,600,1500,3600,8400,14100,30900,53400,170700,445500,1007700,2245500,5342700,16615600,10910100
round_k,0,1,4,10,23,51,133,284,742,1679,3742,8904,20769,54550
round_shots,600,400,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,14100,30300,46200,93000,193000,409800,915000,1879000,4219400,9418200,19621800
round_k,0,1,4,10,23,50,115,232,482,1024,2287,4697,10548,23545,49054
round_shots,800,400,300,300,300,300,300,300,300,300,200,200,300,300,100
round_queries,800,1200,2700,6300,15300,33300,67500,145500,305700,629100,1102600,2452600,8165100,17878500,14763300
round_k,0,1,4,10,25,55,112,242,509,1048,2756,6131,13608,29797,73816
round_shots,700,500,400,400,300,300,400,400,300,400,300,200,200,100
round_queries,700,1500,3600,8400,14100,36900,118800,282800,537300,1778800,3628500,5803000,13293400,13616100
round_k,0,1,4,10,23,61,148,353,895,2223,6047,14507,33233,68080
round_shots,600,500,300,300,400,300,300,200,200,200,300,300,200,200
round_queries,600,1500,2700,6300,18000,35700,78900,111000,226200,469000,1451100,3909900,6649800,14946600
round_k,0,1,4,10,22,59,131,277,565,1172,2418,6516,16624,37366
round_shots,600,400,300,300,400,300,200,300,300,300,300,300,200,100
round_queries,600,1200,2700,6300,18000,35700,63800,204900,502500,1200300,3173100,7824900,11693400,12007700
round_k,0,1,4,10,22,59,159,341,837,2000,5288,13041,29233,60038
round_shots,700,400,400,400,300,200,200,200,300,300,200,200,200,200
round_queries,700,1200,3600,8400,14100,24200,50200,106200,356700,908700,1459000,3193400,7288200,16680200
round_k,0,1,4,10,23,60,125,265,594,1514,3647,7983,18220,41700
round_shots,600,400,400,600,600,300,200,200,300,200,200,200,200,200,100
round_queries,600,1200,3600,11400,23400,30300,50600,108600,337500,588600,1304600,2873800,5860600,12763400,14572700
round_k,0,1,4,9,19,50,126,271,562,1471,3261,7184,14651,31908,72863
round_shots,600,400,300,300,500,300,200,300,200,200,200,200,200,200
round_queries,600,1200,2700,6300,23500,37500,61800,197100,323800,662600,1513000,3405800,7254200,15971000
round_k,0,1,4,10,23,62,154,328,809,1656,3782,8514,18135,39927
round_shots,600,400,400,500,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,11500,14100,36300,60600,127800,283800,614200,1408600,3043800,6412200,14689400
round_k,0,1,4,11,23,60,151,319,709,1535,3521,7609,16030,36723
round_shots,800,600,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,800,1800,3600,6300,14100,30300,46200,93000,193000,396200,894200,1947800,4066600,8855800,18169800
round_k,0,1,4,10,23,50,115,232,482,990,2235,4869,10166,22139,45424
round_shots,600,500,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,9200,20100,36200,77000,165000,353400,786600,1775000,4034600,9221400,20567000
round_k,0,1,4,11,33,90,192,412,883,1966,4437,10086,23053,51417
round_shots,600,400,500,400,300,300,300,300,200,200,200,200,200,100
round_queries,600,1200,4500,9200,17700,40500,99300,248100,399800,901000,2033000,4487400,10074600,11511700
round_k,0,1,4,11,29,67,165,413,999,2252,5082,11218,25186,57558
round_shots,600,500,300,300,400,300,300,200,300,200,300,200,200,100
round_queries,600,1500,2700,6300,21200,47100,121500,215400,675300,1140200,3553500,5748200,12497400,13227900
round_k,0,1,4,10,26,78,202,538,1125,2850,5922,14370,31243,66139
round_shots,500,400,400,400,300,400,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,8400,17700,52400,68200,146600,331800,729400,1526600,3093400,6873000,15688600
round_k,0,1,4,10,29,65,170,366,829,1823,3816,7733,17182,39221
round_shots,700,400,400,300,300,300,200,200,200,300,300,300,300,200
round_queries,700,1200,3600,6300,14100,38100,65000,133400,274600,932700,2477700,6152700,12483900,17324600
round_k,0,1,4,10,23,63,162,333,686,1554,4129,10254,20806,43311
