round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19000,41500,147900,559700,2331100,58548100
round_k,2,11,47,207,739,2798,11655,54345,292740
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,29500,94700,354100,1434700,32918700
round_k,2,11,44,147,473,1770,7173,32261,164593
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10300,32300,105300,394300,1601900,37076300
round_k,2,13,51,161,526,1971,8009,35983,185381
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16600,38900,132900,503300,2091100,51384700
round_k,2,9,41,194,664,2516,10455,48151,256923
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,34500,116100,435500,1777700,42464300
round_k,2,9,37,172,580,2177,8888,40684,212321
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7300,22500,78100,287100,1142900,25088900
round_k,2,9,36,112,390,1435,5714,25176,125444
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,15800,31700,110100,405900,1642900,38642100
round_k,2,11,39,158,550,2029,8214,37320,193210
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,87500,321900,1290700,28865300
round_k,2,11,46,139,437,1609,6453,28585,144326
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,22500,72300,258900,1032500,22237900
round_k,2,9,37,112,361,1294,5162,22551,111189
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,7400,15900,51500,180700,705900,14256500
round_k,1,4,18,79,257,903,3529,14975,71282
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,31900,106100,390900,1606900,37057100
round_k,2,11,48,159,530,1954,8034,35925,185285
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,27500,93100,349700,1409500,32196300
round_k,2,9,34,137,465,1748,7047,31594,160981
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10300,33500,118500,449900,1867300,44941100
round_k,2,13,51,167,592,2249,9336,42673,224705
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,77700,283700,1140300,25197900
round_k,2,9,39,121,388,1418,5701,25225,125989
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,37900,128300,475500,1970300,47256500
round_k,2,11,41,189,641,2377,9851,45207,236282
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9500,30500,106300,395500,1626500,38192900
round_k,2,11,47,152,531,1977,8132,36866,190964
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26700,87500,324900,1299100,29042900
round_k,2,11,43,133,437,1624,6495,28711,145214
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,79500,292500,1169300,25796300
round_k,2,9,37,117,397,1462,5846,25819,128981
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,26300,90300,331500,1348900,30298300
round_k,2,11,43,131,451,1657,6744,29983,151491
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21900,73700,273500,1078100,23367700
round_k,2,9,35,109,368,1367,5390,23572,116838
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11400,22900,77900,280500,1127300,24521500
round_k,2,7,28,114,389,1402,5636,24755,122607
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7700,23500,76700,276500,1097700,23995300
round_k,2,9,38,117,383,1382,5488,24119,119976
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24500,83500,307900,1237500,27608500
round_k,2,9,37,122,417,1539,6187,27389,138042
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21300,70300,255500,987700,20986900
round_k,2,9,35,106,351,1277,4938,21341,104934
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,40300,139900,538300,2230900,55690500
round_k,2,11,46,201,699,2691,11154,51910,278452
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,8300,25300,88700,325500,1298500,29087900
round_k,2,9,41,126,443,1627,6492,28817,145439
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1900,11400,25100,88500,326300,1314900,29591700
round_k,2,9,28,125,442,1631,6574,29208,147958
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,34900,117700,438900,1808900,43287700
round_k,2,9,39,174,588,2194,9044,41284,216438
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,12200,24900,81700,303900,1219900,26905300
round_k,2,7,30,124,408,1519,6099,27013,134526
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,19400,40900,139100,532900,2217900,54699900
round_k,2,11,48,204,695,2664,11089,50966,273499
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,91100,337100,1360700,30600700
round_k,2,9,39,129,455,1685,6803,30202,153003
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,40900,139500,524500,2189300,53641900
round_k,2,11,44,204,697,2622,10946,50747,268209
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,22500,72700,267500,1055700,22272500
round_k,2,9,35,112,363,1337,5278,22784,111362
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21300,68100,245900,964700,20433500
round_k,2,9,34,106,340,1229,4823,20940,102167
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,104100,390300,1587100,36968500
round_k,2,11,46,148,520,1951,7935,35788,184842
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,33700,116700,440500,1801100,42700300
round_k,2,9,39,168,583,2202,9005,40990,213501
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1900,11400,23500,80300,298700,1197500,26450900
round_k,2,9,28,117,401,1493,5987,26421,132254
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,1500,3800,6500,39400,95900,344700,1381300,31637300
round_k,2,9,32,98,479,1723,6906,31031,158186
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19400,43300,139300,537100,2227900,55510900
round_k,2,11,48,216,696,2685,11139,51735,277554
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,86500,300100,1208500,26817100
round_k,2,9,39,126,432,1500,6042,26677,134085
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28500,97300,363500,1475700,35608700
round_k,2,11,45,142,486,1817,7378,33237,178043
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,96500,358500,1451100,33308700
round_k,2,11,46,145,482,1792,7255,32542,166543
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,76700,271500,1072300,23138100
round_k,2,9,37,121,383,1357,5361,23477,115690
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11700,39100,129900,489500,2006700,49047300
round_k,2,13,58,195,649,2447,10033,46238,245236
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,72100,267500,1052300,22793100
round_k,2,9,37,113,360,1337,5261,22977,113965
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27500,88700,333900,1354700,30682900
round_k,2,9,32,137,443,1669,6773,30303,153414
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,86700,304700,1212700,26908700
round_k,2,9,39,130,433,1523,6063,26860,134543
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,27700,92700,340700,1373100,31179100
round_k,2,11,44,138,463,1703,6865,30659,155895
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,59500,208900,812500,16881300
round_k,2,7,30,91,297,1044,4062,17468,84406
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,80700,301500,1220500,27070700
round_k,2,9,37,117,403,1507,6102,26975,135353
round_shots,700,200,300,100,200,100,100,100,100,100
round_queries,700,600,2700,3700,22200,49300,168700,645900,2729900,70333100
round_k,1,4,18,55,246,843,3229,13649,64493,351665
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,22500,73700,271300,1075700,23468300
round_k,2,9,37,112,368,1356,5378,23615,117341
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7100,22100,69300,246300,974300,20729500
round_k,2,9,35,110,346,1231,4871,21129,103647
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,19400,42100,148500,557700,2307700,57510700
round_k,2,11,48,210,742,2788,11538,53533,287553
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,74100,274500,1096700,23895900
round_k,2,11,34,106,370,1372,5483,24005,119479
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24900,84900,309900,1247100,27863100
round_k,2,7,28,124,424,1549,6235,27632,139315
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,98900,369100,1485900,34259500
round_k,2,11,48,148,494,1845,7429,33412,171297
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24300,82900,300700,1199300,26670100
round_k,2,7,28,121,414,1503,5996,26527,133350
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,78700,291700,1152300,25208300
round_k,2,9,35,115,393,1458,5761,25291,126041
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7900,24700,74500,269500,1072100,23322700
round_k,2,9,39,123,372,1347,5360,23453,116613
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6500,20500,69500,240700,946500,20070900
round_k,2,9,32,102,347,1203,4732,20500,100354
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22500,77500,285700,1146500,25162100
round_k,2,7,26,112,387,1428,5732,25239,125810
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2300,6900,21100,70700,254500,1012300,21846900
round_k,2,11,34,105,353,1272,5061,22147,109234
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19400,41300,147700,566900,2356300,59136700
round_k,2,11,48,206,738,2834,11781,55021,295683
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,29900,103700,391700,1604500,37290500
round_k,2,9,32,149,518,1958,8022,36066,186452
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21100,73300,263900,1042100,22599300
round_k,2,9,34,105,366,1319,5210,22844,112996
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6500,20300,66900,243900,965900,20652100
round_k,2,9,32,101,334,1219,4829,21048,103260
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,2700,8100,24500,83100,304900,1235900,27626500
round_k,1,4,13,40,122,415,1524,6179,27394,138132
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,25300,85500,311100,1243300,27625900
round_k,2,9,41,126,427,1555,6216,27533,138129
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,33700,118500,447300,1837900,44037700
round_k,2,9,39,168,592,2236,9189,42018,220188
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,10100,30700,106100,400300,1623300,37955300
round_k,2,11,50,153,530,2001,8116,36674,189776
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2700,8300,27500,94100,353500,1426300,32648700
round_k,2,13,41,137,470,1767,7131,31951,163243
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26300,90700,342100,1378900,31435100
round_k,2,11,42,131,453,1710,6894,30949,157175
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,71900,234500,891700,18805700
round_k,2,9,37,116,359,1172,4458,19337,94028
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,77300,278700,1098100,23810300
round_k,2,11,34,112,386,1393,5490,23953,119051
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33500,116700,438500,1808900,43270300
round_k,2,9,37,167,583,2192,9044,41295,216351
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,6300,19500,64700,236300,927700,19593500
round_k,2,8,31,97,323,1181,4638,20075,97967
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24500,83700,312700,1258900,27857500
round_k,2,7,28,122,418,1563,6294,27816,139287
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,33900,121500,457900,1894700,45358700
round_k,2,13,52,169,607,2289,9473,43150,226793
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,24500,84300,311100,1244900,27654900
round_k,2,9,39,122,421,1555,6224,27536,138274
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,71300,263700,1043700,22595300
round_k,2,9,37,112,356,1318,5218,22806,112976
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24900,80300,291900,1160100,25678700
round_k,2,7,28,124,401,1459,5800,25617,128393
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,77900,287700,1150100,25209500
round_k,2,9,39,120,389,1438,5750,25315,126047
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,24100,79700,294500,1162900,25492500
round_k,2,7,28,120,398,1472,5814,25551,127462
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8500,28100,90900,337300,1369300,31147100
round_k,2,11,42,140,454,1686,6846,30672,155735
round_shots,700,100,300,100,100,100,100,100,100,100
round_queries,700,300,2700,3700,11100,35100,120900,459900,1900500,45623700
round_k,1,4,18,55,175,604,2299,9502,43316,228118
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,18600,38700,131500,487900,2031500,49915100
round_k,2,11,46,193,657,2439,10157,47035,249575
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,15800,36100,124500,463100,1913700,46002700
round_k,2,11,39,180,622,2315,9568,43742,230013
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,21500,72300,245900,925900,19634100
round_k,2,9,32,107,361,1229,4629,20055,98170
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,25700,87300,318500,1265900,28130100
round_k,2,7,28,128,436,1592,6329,27934,140650
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,23300,77500,282100,1124500,24604300
round_k,2,9,28,116,387,1410,5622,24775,123021
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,32300,110100,412100,1687300,39593700
round_k,2,9,39,161,550,2060,8436,38107,197968
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10600,23700,80100,290500,1171300,25822500
round_k,2,7,26,118,400,1452,5856,25799,129112
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,36100,126900,479100,1989100,48287300
round_k,2,11,41,180,634,2395,9945,45619,241436
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10300,30900,97300,367300,1486700,34057300
round_k,1,4,13,51,154,486,1836,7433,33247,170286
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,24700,78700,281300,1105700,24124300
round_k,2,9,37,123,393,1406,5528,24253,120621
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,73500,272100,1092500,23850100
round_k,2,9,35,113,367,1360,5462,23970,119250
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,34100,119300,447500,1842900,44038500
round_k,2,9,37,170,596,2237,9214,41968,220192
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,30900,103100,377300,1538700,35544100
