round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32500,119900,489700,12287900
round_k,2,11,46,162,599,2448,11337,61439
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,84300,343700,7980900
round_k,2,9,37,117,421,1718,7692,39904
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,88100,357300,8459100
round_k,2,9,37,126,440,1786,8120,42295
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19100,65100,258100,5634500
round_k,2,9,30,95,325,1290,5623,28172
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,10200,22900,80100,320700,7413300
round_k,2,7,25,114,400,1603,7196,37066
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,27700,103300,420900,10311100
round_k,2,13,41,138,516,2104,9685,51555
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27500,97700,394300,9424100
round_k,2,9,39,137,488,1971,8944,47120
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,102100,417300,10221700
round_k,2,9,39,134,510,2086,9603,51108
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36300,139300,583700,15257900
round_k,2,11,53,181,696,2918,13787,76289
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,32700,119500,435500,10704900
round_k,2,11,34,163,597,2177,10072,53524
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19700,68100,271100,6106900
round_k,2,7,28,98,340,1355,6059,30534
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27700,104700,436100,10783500
round_k,2,9,39,138,523,2180,10087,53917
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6900,20700,74700,295900,6649500
round_k,2,8,34,103,373,1479,6520,33247
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14500,51700,199100,4180700
round_k,1,4,16,72,258,995,4274,20903
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,77700,309100,7047900
round_k,2,9,30,108,388,1545,6915,35239
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5700,17900,63500,248700,5483300
round_k,2,7,28,89,317,1243,5483,27416
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34100,126900,537100,13833900
round_k,2,11,48,170,634,2685,12616,69169
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,79900,324700,7561500
round_k,2,11,34,108,399,1623,7347,37807
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,9100,29300,112100,468300,11470500
round_k,1,4,13,45,146,560,2341,10694,57352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,100300,410500,9987100
round_k,2,9,41,138,501,2052,9428,49935
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24300,85100,350100,8157900
round_k,2,9,39,121,425,1750,7868,40789
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,34100,131300,552500,13952500
round_k,2,11,50,170,656,2762,12898,69762
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22300,82500,334900,7777900
round_k,2,9,35,111,412,1674,7519,38889
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,103700,424700,10100700
round_k,2,11,46,142,518,2123,9543,50503
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,100500,415100,9976500
round_k,2,11,46,146,502,2075,9464,49882
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,27300,103900,427900,10246500
round_k,2,9,39,136,519,2139,9693,51232
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,89100,366500,8555900
round_k,2,11,36,118,445,1832,8178,42779
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,81100,321300,7365500
round_k,2,9,34,108,405,1606,7142,36827
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,19100,67300,264500,5939300
round_k,2,8,29,95,336,1322,5870,29696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,86700,347300,8165300
round_k,2,9,39,119,433,1736,7848,40826
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,66300,263500,5928500
round_k,2,9,28,94,331,1317,5859,29642
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,71700,285300,6421700
round_k,2,9,30,97,358,1426,6354,32108
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,75900,305900,6934300
round_k,2,11,34,106,379,1529,6784,34671
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35500,131300,554500,14381700
round_k,2,11,53,177,656,2772,13052,71908
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,25500,93100,383100,9007700
round_k,2,11,37,127,465,1915,8654,45038
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14100,50300,200300,4216100
round_k,1,4,16,70,251,1001,4313,21080
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,30500,113100,469700,11673500
round_k,2,11,46,152,565,2348,10910,58367
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6700,20900,74100,291500,6644900
round_k,2,7,33,104,370,1457,6515,33224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14100,46900,179300,3790300
round_k,2,7,23,70,234,896,3893,18951
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23500,86700,353900,8323900
round_k,2,9,34,117,433,1769,7990,41619
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,87500,357100,8313700
round_k,2,11,34,117,437,1785,8006,41568
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,104700,425900,10475300
round_k,2,9,41,138,523,2129,9807,52376
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23300,85500,335300,7912300
round_k,2,11,36,116,427,1676,7616,39561
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32500,125900,528700,13631900
round_k,2,11,46,162,629,2643,12485,68159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,82900,327500,7593700
round_k,2,9,39,121,414,1637,7356,37968
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,59300,234700,5018900
round_k,2,9,28,86,296,1173,5076,25094
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,12300,42300,158900,3199100
round_k,2,13,61,211,794,3360,15995
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,11700,39300,134500,548300,13975700
round_k,1,4,13,58,196,672,2741,12774,69878
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,19700,71300,287500,6223300
round_k,2,9,29,98,356,1437,6170,31116
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23700,87700,358500,8418900
round_k,2,9,34,118,438,1792,8071,42094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,85700,335100,7812700
round_k,2,9,37,125,428,1675,7555,39063
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,68900,280900,6347700
round_k,2,9,30,97,344,1404,6215,31738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,90700,366500,8740900
round_k,2,9,37,124,453,1832,8327,43704
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25700,93700,376100,8891300
round_k,2,11,36,128,468,1880,8516,44456
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,33300,129300,530300,13484700
round_k,2,11,35,166,646,2651,12382,67423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,90300,370900,8821900
round_k,2,9,37,123,451,1854,8405,44109
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,82500,339900,7917700
round_k,2,9,37,117,412,1699,7692,39588
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,21300,74500,296500,6663500
round_k,2,9,34,106,372,1482,6551,33317
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35100,132100,551300,14150100
round_k,2,11,51,175,660,2756,12928,70750
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,21700,80900,321900,7535100
round_k,2,7,32,108,404,1609,7271,37675
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,77500,308700,6984100
round_k,2,11,34,106,387,1543,6836,34920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,26300,95700,389500,9265700
round_k,2,9,38,131,478,1947,8786,46328
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6500,19700,65900,242100,5285100
round_k,2,7,32,98,329,1210,5269,26425
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36100,137900,569500,14780500
round_k,2,11,53,180,689,2847,13398,73902
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,21900,81300,331900,7768700
round_k,2,11,34,109,406,1659,7552,38843
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,69900,276500,6163900
round_k,2,9,30,99,349,1382,6078,30819
round_shots,700,100,100,100,100,100,100,100
round_queries,700,500,1500,4700,15300,50300,200700,4299100
round_k,2,7,23,76,251,1003,4372,21495
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28300,107700,441300,10748900
round_k,2,9,30,141,538,2206,10078,53744
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25100,85700,351300,8267500
round_k,2,9,37,125,428,1756,7968,41337
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11300,36700,138700,575500,14845700
round_k,2,13,56,183,693,2877,13572,74228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,67100,270500,5621300
round_k,2,9,30,102,335,1352,5620,28106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10900,37300,141700,594700,15534500
round_k,2,13,54,186,708,2973,14077,77672
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,85700,348700,8107300
round_k,2,11,34,114,428,1743,7817,40536
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,78100,294500,6612100
round_k,2,9,30,107,390,1472,6489,33060
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,84900,337300,7190700
round_k,2,9,37,128,424,1686,7030,35953
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,20100,73100,294500,6638300
round_k,2,9,30,100,365,1472,6539,33191
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,27900,104500,432900,10591900
round_k,2,9,30,139,522,2164,9997,52959
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,25500,90700,376100,9000700
round_k,2,8,38,127,453,1880,8576,45003
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,69900,272100,6126300
round_k,2,9,30,103,349,1360,6051,30631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,98500,413900,9869700
round_k,2,9,39,130,492,2069,9369,49348
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,95500,389900,9216300
round_k,2,9,39,130,477,1949,8792,46081
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26900,101500,416300,10141300
round_k,2,9,41,134,507,2081,9535,50706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,102700,424900,10473700
round_k,2,9,39,134,513,2124,9825,52368
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,82500,329700,7682700
round_k,2,11,34,117,412,1648,7447,38413
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,25500,96100,389300,9351300
round_k,2,8,38,127,480,1946,8909,46756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30700,111500,460500,11480300
round_k,2,11,45,153,557,2302,10692,57401
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,33500,127900,536100,13763900
round_k,2,11,50,167,639,2680,12575,68819
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,82700,332300,7701900
round_k,2,9,30,108,413,1661,7501,38509
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26500,100700,409100,9956700
round_k,2,9,39,132,503,2045,9426,49783
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,89500,366100,8670100
round_k,2,9,39,119,447,1830,8304,43350
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,11100,37500,145100,2881100
round_k,1,4,18,55,187,725,3034,14405
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,29300,105500,438300,10762100
round_k,2,11,43,146,527,2191,10114,53810
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,79300,316100,7207300
round_k,2,11,34,112,396,1580,7004,36036
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19500,71500,283500,6393300
round_k,2,7,28,97,357,1417,6304,31966
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,22900,81500,333900,7668700
round_k,2,9,33,114,407,1669,7464,38343
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,92500,381300,9025900
round_k,2,9,39,127,462,1906,8642,45129
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,73700,296300,6721500
round_k,2,11,34,106,368,1481,6604,33607
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,61700,247900,5467700
round_k,2,9,28,93,308,1239,5449,27338
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,94900,374300,8929500
round_k,2,9,39,130,474,1871,8551,44647
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24500,91900,368100,8614500
round_k,2,9,37,122,459,1840,8287,43072
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62300,248500,5425500
round_k,2,9,28,89,311,1242,5424,27127
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,27500,101100,409900,9817700
round_k,2,11,42,137,505,2049,9346,49088
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,62700,241700,5343900
round_k,2,9,28,86,313,1208,5325,26719
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,94300,389300,9371100
round_k,2,9,37,125,471,1946,8923,46855
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,86500,350900,8203300
round_k,2,9,37,117,432,1754,7919,41016
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24900,92500,372900,9122100
round_k,2,9,36,124,462,1864,8398,45610
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,11100,38500,141900,591700,15424700
round_k,1,4,16,55,192,709,2958,13981,77123
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,64700,250700,5499100
round_k,2,9,30,94,323,1253,5488,27495
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6300,19900,73100,288500,6606700
round_k,2,9,31,99,365,1442,6475,33033
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,22700,83900,343100,7898500
round_k,2,11,36,113,419,1715,7601,39492
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,24300,89300,356700,8402900
round_k,2,8,36,121,446,1783,8067,42014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29100,111900,462300,11509700
round_k,2,9,41,145,559,2311,10711,57548
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7400,15500,53300,212300,4587900
round_k,1,4,18,77,266,1061,4657,22939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26700,100500,407900,9847300
round_k,2,9,40,133,502,2039,9371,49236
round_shots,300,200,200,100,100,100,100,100
