round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67700,340900,1718300,8820100
round_k,0,1,4,17,72,338,1704,8591,44100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,57900,285700,1441300,7367700
round_k,0,1,4,14,68,289,1428,7206,36838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,109700,551500,2774900
round_k,0,1,5,25,109,548,2757,13874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65300,309500,1567500,8061300
round_k,0,1,4,16,70,326,1547,7837,40306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93100,470500,2421300,12445300
round_k,0,1,4,19,93,465,2352,12106,62226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,49700,253300,1292100,6586500
round_k,0,1,4,15,52,248,1266,6460,32932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,382500,1955900,10063900
round_k,0,1,4,17,76,371,1912,9779,50319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74500,375100,1891900,9608100
round_k,0,1,4,19,74,372,1875,9459,48040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,286500,1468100,7554500
round_k,0,1,4,16,62,289,1432,7340,37772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71300,357100,1817300,9330500
round_k,0,1,4,16,73,356,1785,9086,46652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,487700,2484700,12777100
round_k,0,1,4,20,98,486,2438,12423,63885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,320500,1621900,8312700
round_k,0,1,4,16,68,316,1602,8109,41563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86500,433500,2205100,11291500
round_k,0,1,4,19,88,432,2167,11025,56457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,149100,743100,3806100
round_k,0,1,7,30,147,745,3715,19030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,456300,2348900,12611700
round_k,0,1,4,20,91,447,2281,11744,63058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,258300,1300300,6607300
round_k,0,1,4,16,56,256,1291,6501,33036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100500,509700,2624900
round_k,0,1,4,20,100,502,2548,13124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115700,592500,3027700
round_k,0,1,5,24,114,578,2962,15138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,63700,312700,1594300,8201500
round_k,0,1,4,16,79,318,1563,7971,41007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,68100,332900,1697100,8681900
round_k,0,1,4,19,73,340,1664,8485,43409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70100,350900,1788100,9193100
round_k,0,1,4,16,73,350,1754,8940,45965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89100,453500,2314300,11901300
round_k,0,1,4,17,87,445,2267,11571,59506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73300,375700,1915300,9842100
round_k,0,1,4,16,80,366,1878,9576,49210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97500,495500,2512900,12908900
round_k,0,1,4,20,101,487,2477,12564,64544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92500,476900,2418700,12409700
round_k,0,1,5,20,96,462,2384,12093,62048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82100,420100,2141300,10998500
round_k,0,1,4,20,89,410,2100,10706,54992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,373900,1901700,9794900
round_k,0,1,4,16,75,374,1869,9508,48974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,64100,312300,1551300,7918500
round_k,0,1,4,19,79,320,1561,7756,39592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82300,412100,2114100,10871500
round_k,0,1,4,19,86,411,2060,10570,54357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74500,380100,1909500,9786100
round_k,0,1,4,16,79,372,1900,9547,48930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,71500,357900,1804500,9206700
round_k,0,1,4,18,75,357,1789,9022,46033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,347500,1732700,8884700
round_k,0,1,4,17,73,349,1737,8663,44423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,81500,409100,2096300,10766500
round_k,0,1,5,20,84,407,2045,10481,53832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76900,385300,1928100,9898100
round_k,0,1,4,18,79,384,1926,9640,49490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80900,413700,2106700,10848300
round_k,0,1,4,19,84,404,2068,10533,54241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89100,455500,2325100,11951300
round_k,0,1,4,20,94,445,2277,11625,59756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,374900,1901100,9746900
round_k,0,1,4,16,75,364,1874,9505,48734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55500,274900,1407100,7175700
round_k,0,1,4,13,58,277,1374,7035,35878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,76300,391300,1994900,10288900
round_k,0,1,7,25,102,381,1956,9974,51444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,71100,362700,1848300,9491900
round_k,0,1,4,17,78,355,1813,9241,47459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,422100,2147700,11009300
round_k,0,1,4,17,83,415,2110,10738,55046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,112100,546100,2764300
round_k,0,1,5,21,94,560,2730,13821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,118700,605900,3103900
round_k,0,1,7,26,117,593,3029,15519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,64100,327500,1996900,10219300
round_k,0,1,4,16,62,320,1637,9984,51096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,356900,1811900,9192100
round_k,0,1,4,17,74,356,1784,9059,45960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,380500,1936700,9965900
round_k,0,1,4,17,78,380,1902,9683,49829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72100,362500,1857100,9536300
round_k,0,1,4,17,74,360,1812,9285,47681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,88700,439500,2236700,11485900
round_k,0,1,4,22,95,443,2197,11183,57429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114500,576900,2930100
round_k,0,1,5,23,112,572,2884,14650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,46300,234500,1194300,6106900
round_k,0,1,4,13,48,231,1172,5971,30534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65900,326700,1679100,8598900
round_k,0,1,4,16,72,329,1633,8395,42994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,393500,2000900,10196900
round_k,0,1,4,16,79,393,1967,10004,50984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,382300,1931500,9822700
round_k,0,1,4,16,74,371,1911,9657,49113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78500,393100,2010500,10304100
round_k,0,1,4,19,82,392,1965,10052,51520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,418100,2125900,10913100
round_k,0,1,4,17,84,418,2090,10629,54565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70100,321300,1636500,8366300
round_k,0,1,4,16,70,350,1606,8182,41831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128100,643300,3302100
round_k,0,1,5,26,127,640,3216,16510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,514100,2638500
round_k,0,1,5,20,100,501,2570,13192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,322300,1640500,8759900
round_k,0,1,4,14,66,321,1611,8202,43799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,466100,2354900,12034900
round_k,0,1,4,20,93,459,2330,11774,60174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,372700,1906900,9778700
round_k,0,1,4,17,77,368,1863,9534,48893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49300,248100,1256100,6435300
round_k,0,1,4,16,61,246,1240,6280,32176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29700,143700,732100,3730700
round_k,0,1,7,35,148,718,3660,18653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,416100,2116300,10835300
round_k,0,1,4,16,82,410,2080,10581,54176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,62500,316300,1621900,8042300
round_k,0,1,4,13,61,312,1581,8109,40211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,85700,431900,2196900,11298300
round_k,0,1,4,22,92,428,2159,10984,56491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88300,441700,2245900,11540500
round_k,0,1,4,19,88,441,2208,11229,57702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55500,280500,1398900,7167700
round_k,0,1,4,14,57,277,1402,6994,35838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,368100,1888100,9713100
round_k,0,1,4,17,74,367,1840,9440,48565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84700,420700,2135700,10938100
round_k,0,1,4,20,84,423,2103,10678,54690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,125700,637500,3264700
round_k,0,1,7,26,124,628,3187,16323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,377500,1924500,9897100
round_k,0,1,4,17,74,372,1887,9622,49485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,101700,511100,2585700
round_k,0,1,5,21,103,508,2555,12928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,344900,1770700,9083700
round_k,0,1,4,16,69,345,1724,8853,45418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74100,371300,1889500,9679100
round_k,0,1,4,16,74,370,1856,9447,48395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98500,500300,2553500
round_k,0,1,4,20,97,492,2501,12767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56900,288700,1473100,7589900
round_k,0,1,4,14,56,284,1443,7365,37949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82700,412700,2545700,12986300
round_k,0,1,4,19,84,413,2063,12728,64931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,378500,1934500,9875900
round_k,0,1,4,17,80,377,1892,9672,49379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56100,280900,1426300,7280500
round_k,0,1,4,14,56,280,1404,7131,36402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76500,313500,1520100,6281300
round_k,0,1,4,19,88,382,1567,7600,31406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,575700,3558700
round_k,0,1,5,20,93,465,2878,17793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25300,116900,581900,2988300
round_k,0,1,6,28,126,584,2909,14941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,406100,2083700,10665500
round_k,0,1,4,17,81,400,2030,10418,53327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,379500,1923100,9774900
round_k,0,1,4,17,77,380,1897,9615,48874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119100,600300,3077700
round_k,0,1,5,24,121,595,3001,15388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95700,481300,2436500,12469100
round_k,0,1,4,21,97,478,2406,12182,62345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,79900,390500,1973700,10018300
round_k,0,1,4,17,75,399,1952,9868,50091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100900,507100,2597900
round_k,0,1,4,20,100,504,2535,12989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21100,107100,547100,2789100
round_k,0,1,7,25,105,535,2735,13945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,67300,312300,1564900,8051900
round_k,0,1,4,19,88,336,1561,7824,40259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85500,420100,2115500,10903500
round_k,0,1,4,17,88,427,2100,10577,54517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61500,306100,1555900,7997300
round_k,0,1,4,16,65,307,1530,7779,39986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,491100,2527900,12944300
round_k,0,1,5,20,99,489,2455,12639,64721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,475500,2437900,12521700
round_k,0,1,5,20,93,466,2377,12189,62608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,160100,797700,4083700
round_k,0,2,8,35,163,800,3988,20418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,461500,2313500,11817700
round_k,0,1,4,20,94,451,2307,11567,59088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87500,437700,2238700,11498900
round_k,0,1,4,20,88,437,2188,11193,57494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,380700,1946700,9979500
round_k,0,1,4,17,78,380,1903,9733,49897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104300,532900,2712700
round_k,0,1,4,21,103,521,2664,13563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,168700,863900,4419300
round_k,0,1,7,36,171,843,4319,22096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,95100,478300,2445100,12472100
round_k,0,1,5,23,97,475,2391,12225,62360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,58700,293500,1498700,7691900
round_k,0,1,4,15,59,293,1467,7493,38459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,140300,708100,3644100
round_k,0,1,7,29,139,701,3540,18220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,358900,1834500,9401500
round_k,0,1,4,16,74,353,1794,9172,47007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87300,437500,2218500,11349300
round_k,0,1,4,19,89,436,2187,11092,56746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,477300,2433700,12436900
round_k,0,1,4,20,93,469,2386,12168,62184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,138500,704900,3593300
round_k,0,1,7,29,143,692,3524,17966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,90100,448500,2286100,11762700
round_k,0,1,4,22,92,450,2242,11430,58813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71300,340300,1744100,8866100
round_k,0,1,4,19,73,356,1701,8720,44330
round_shots,100,100,100,100,100,100,100,100,100
