round_shots,2000,600,500,800,300,400,300,200,300,300,200,200,200,200,200,100
round_queries,2000,3000,6500,23200,20100,65200,131100,236600,759300,1865700,2893400,6182200,13939800,31813000,65203400,71882100
round_k,0,2,6,14,33,81,218,591,1265,3109,7233,15455,34849,79532,163008,359410
round_shots,1700,700,400,400,400,500,300,400,300,300,200,200,200,300,300,100
round_queries,1700,3500,5200,11600,24400,63500,99300,302800,498300,1133100,1739800,3847800,8699000,26942100,70906500,61402700
round_k,0,2,6,14,30,63,165,378,830,1888,4349,9619,21747,44903,118177,307013
round_shots,1800,600,400,200,300,400,200,200,200,300,200,200,200,200,200,200
round_queries,1800,3000,5200,7400,23700,65200,76600,155400,311000,989100,1601000,3373000,7655800,16970600,38647800,88188200
round_k,0,2,6,18,39,81,191,388,777,1648,4002,8432,19139,42426,96619,220470
round_shots,2300,600,500,500,300,300,400,200,200,200,200,200,200,200,200,200
round_queries,2300,3000,5500,12500,16500,36300,106000,134200,302200,654200,1448600,3299800,7430200,16665800,37859800,86466600
round_k,0,2,5,12,27,60,132,335,755,1635,3621,8249,18575,41664,94649,216166
round_shots,3200,500,400,400,300,300,200,200,200,200,200,300,300,200,200
round_queries,3200,2500,5200,14800,35100,95700,152600,334600,704600,1542200,3487800,11355900,26208300,41735000,93900200
round_k,0,2,6,18,58,159,381,836,1761,3855,8719,18926,43680,104337,234750
round_shots,2100,600,400,500,200,300,400,200,200,200,200,200,200,300,200,100
round_queries,2100,3000,5200,14500,13400,41700,137200,193000,437800,969800,2211000,4808200,10897400,36716100,60001000,64586500
round_k,0,2,6,14,33,69,171,482,1094,2424,5527,12020,27243,61193,150002,322932
round_shots,2400,600,400,500,600,200,300,400,200,200,200,300,300,200,200,100
round_queries,2400,3000,5200,14500,36600,33400,105900,309200,419000,918200,2066200,6272700,15974700,27762200,56311800,63866500
round_k,0,2,6,14,30,83,176,386,1047,2295,5165,10454,26624,69405,140779,319332
round_shots,2200,600,500,400,500,500,400,300,300,200,300,200,200,200,200,200
round_queries,2200,3000,6500,11600,30500,72500,158000,239100,563100,908200,2870100,4790200,9745800,21345000,48309000,107003000
round_k,0,2,6,14,30,72,197,398,938,2270,4783,11975,24364,53362,120772,267507
round_shots,2100,600,400,400,200,300,300,200,300,200,200,200,200,200,200,200
round_queries,2100,3000,5200,11600,13000,39300,87300,147400,459900,804200,1793800,4030600,9143400,20675800,47115400,107511800
round_k,0,2,6,14,32,65,145,368,766,2010,4484,10076,22858,51689,117788,268779
round_shots,1700,600,500,300,200,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,1700,3000,6500,8700,11800,23800,52200,165900,293400,626200,1329400,2998600,6676600,15194600,34574600,74334600,74638900
round_k,0,2,6,14,29,59,130,276,733,1565,3323,7496,16691,37986,86436,185836,373194
round_shots,3000,600,400,300,200,400,200,200,200,300,200,200,200,200,200,200
round_queries,3000,3000,5200,8700,14200,59600,84200,172200,350200,1098300,1876600,4080600,8425000,19004200,43147800,95241400
round_k,0,2,6,14,35,74,210,430,875,1830,4691,10201,21062,47510,107869,238103
round_shots,2200,600,400,500,800,300,400,200,200,200,200,200,200,200,200,200
round_queries,2200,3000,5200,14500,48800,44700,136400,187400,397400,848600,1881000,4252600,9396600,20925000,47328200,108057400
round_k,0,2,6,14,30,74,170,468,993,2121,4702,10631,23491,52312,118320,270143
round_shots,1900,600,500,400,300,200,300,300,300,300,300,300,400,200,200
round_queries,1900,3000,6500,11600,23100,33000,99300,261900,650100,1611300,4358100,9889500,26566800,33720200,75628600
round_k,0,2,6,14,38,82,165,436,1083,2685,7263,16482,33208,84300,189071
round_shots,2100,500,300,300,300,400,200,200,200,200,200,300,200,200,200,200
round_queries,2100,2500,3300,6900,15900,47600,59000,119400,243400,542200,1162600,3591900,6246200,14230200,31637400,72292600
round_k,0,2,5,11,26,59,147,298,608,1355,2906,5986,15615,35575,79093,180731
round_shots,2800,600,400,300,200,200,300,200,300,300,300,100,400,100,100,100
round_queries,2800,3000,5200,11100,17000,35400,111300,197400,635700,1617300,3786300,3052500,24992400,13402500,27520500,58056500
round_k,0,2,6,18,42,88,185,493,1059,2695,6310,15262,31240,67012,137602,290282
round_shots,1600,500,500,400,500,200,300,200,300,200,300,200,200,200,200,200
round_queries,1600,2500,6500,11600,33500,32600,101100,184200,559500,836600,2786100,5032600,10420600,23535000,53059800,118804200
round_k,0,2,6,14,33,81,168,460,932,2091,4643,12581,26051,58837,132649,297010
round_shots,1700,600,600,300,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1700,3000,7800,8700,19500,46500,121500,207400,447000,993000,3143100,5346200,12151400,27299400,61565000,69389300
round_k,0,2,6,14,32,77,202,518,1117,2482,5238,13365,30378,68248,153912,346946
round_shots,2500,500,500,300,200,200,200,200,200,200,200,200,300,300,200,100
round_queries,2500,2500,6500,11100,18200,40200,91400,196200,420600,872600,1846600,4151400,13046100,33965100,60652200,68408100
round_k,0,2,6,18,45,100,228,490,1051,2181,4616,10378,21743,56608,151630,342040
round_shots,1800,600,500,500,200,400,200,300,200,200,200,200,400,300,200,100
round_queries,1800,3000,5500,11500,12200,50800,82200,249900,379400,838600,1894600,4283400,17682800,35750700,58801400,60960500
round_k,0,2,5,11,30,63,205,416,948,2096,4736,10708,22103,59584,147003,304802
round_shots,2000,600,300,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2000,3000,3300,9200,14100,33900,94500,237300,374200,791400,1775400,3703800,8399800,18219800,41523000,94612600
round_k,0,2,5,11,23,56,157,395,935,1978,4438,9259,20999,45549,103807,236531
round_shots,2300,500,500,500,400,300,100,300,100,200,200,200,100,100,100,200
round_queries,2300,2500,6500,14500,29200,48900,44300,273300,229500,945400,2136600,4350600,4926700,10500700,21538100,89589400
round_k,0,2,6,14,36,81,221,455,1147,2363,5341,10876,24633,52503,107690,223973
round_shots,2400,700,500,400,300,300,200,300,400,400,200,200,200,200,200
round_queries,2400,3500,6500,12400,27300,72900,138600,426300,1354000,3161200,4365800,9941800,22169000,49975800,114222600
round_k,0,2,6,15,45,121,346,710,1692,3951,10914,24854,55422,124939,285556
round_shots,2000,600,500,300,400,200,200,300,400,300,300,300,200,200,200,100
round_queries,2000,3000,6500,9300,29200,46200,102200,313500,990000,1763100,3570900,7142700,11205400,23377000,51115000,57731500
round_k,0,2,6,15,36,115,255,522,1237,2938,5951,11904,28013,58442,127787,288657
round_shots,2400,500,600,300,300,300,500,300,200,300,200,200,200,200,200,100
round_queries,2400,2500,7800,9300,20100,43500,147500,208500,375800,1196700,2014600,4489800,10046600,22711000,51955400,56878300
round_k,0,2,6,15,33,72,147,347,939,1994,5036,11224,25116,56777,129888,284391
round_shots,3200,700,500,300,400,200,200,300,200,200,300,200,300,200,200
round_queries,3200,4900,9500,12900,43600,70200,149000,453900,663800,1380600,4655700,6250600,18818100,32906200,74762200
round_k,0,3,9,21,54,175,372,756,1659,3451,7759,15626,31363,82265,186905
round_shots,2600,600,500,500,400,1200,300,300,300,200,200,200,200,200,200,300
round_queries,2600,3000,5500,12500,22000,135600,99900,202500,465300,792600,1645800,3703000,8207000,18569000,41829000,125558100
round_k,0,2,5,12,27,56,166,337,775,1981,4114,9257,20517,46422,104572,209263
round_shots,2500,500,500,400,500,400,300,400,200,300,300,200,200,200,300,100
round_queries,2500,2500,6500,11600,30500,57200,116700,311600,403400,1239300,2846100,4725400,9928200,22525000,76196700,58895900
round_k,0,2,6,14,30,71,194,389,1008,2065,4743,11813,24820,56312,126994,294479
round_shots,2000,600,400,300,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,2000,3000,4400,6900,15900,29400,61000,125400,271800,603400,1342600,2932600,6616200,14799000,50732700,112698300
round_k,0,2,5,11,26,73,152,313,679,1508,3356,7331,16540,36997,84554,187830
round_shots,2000,600,400,400,400,300,300,300,300,300,300,200,200,200,200,200
round_queries,2000,3000,5200,11600,26800,42900,89700,190500,429300,1094100,2660100,4584200,9926200,21977800,47246600,102169000
round_k,0,2,6,14,33,71,149,317,715,1823,4433,11460,24815,54944,118116,255422
round_shots,2800,500,500,400,400,300,300,300,200,300,200,200,200,400,200,100
round_queries,2800,2500,6500,11600,24400,43500,101100,279900,482600,1534500,2667400,6013800,12948200,54068400,73785800,74869300
round_k,0,2,6,14,30,72,168,466,1206,2557,6668,15034,32370,67585,184464,374346
round_shots,2400,700,600,200,300,200,200,200,200,300,300,300,200,200,200,200
round_queries,2400,3500,7800,5800,17700,27000,55000,112600,245000,815700,1999500,4717500,7298600,16221800,34757400,75921400
round_k,0,2,6,14,29,67,137,281,612,1359,3332,7862,18246,40554,86893,189803
round_shots,2100,500,500,500,400,500,400,200,200,200,300,300,200,300,200,200
round_queries,2100,2500,6500,14500,24400,68500,124400,130600,274600,584200,1757700,4465500,7363000,22389900,36568200,80985400
round_k,0,2,6,14,30,68,155,326,686,1460,2929,7442,18407,37316,91420,202463
round_shots,2500,600,400,200,400,300,300,300,200,200,200,200,200,300,200,100
round_queries,2500,3000,4400,4600,18800,44100,113100,266100,439800,983000,2195400,4931800,10701800,35150100,54756600,58553100
round_k,0,2,5,11,23,73,188,443,1099,2457,5488,12329,26754,58583,136891,292765
round_shots,2100,300,400,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2100,1500,4400,6900,9400,19800,40600,88200,187000,414600,932600,2084600,4703400,10582200,22628600,51786200,57186500
round_k,0,2,5,11,23,49,101,220,467,1036,2331,5211,11758,26455,56571,129465,285932
round_shots,1500,600,700,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3000,9100,8700,26000,52500,117900,162600,354600,754600,1559800,3516200,7928600,17282600,38937800,88892200
round_k,0,2,6,14,32,87,196,406,886,1886,3899,8790,19821,43206,97344,222230
round_shots,2100,500,600,400,300,400,400,300,200,200,200,300,400,300,200
round_queries,2100,2500,7800,12400,20100,60400,134000,242100,411800,915800,2080600,7074300,24562000,48216300,82646200
round_k,0,2,6,15,33,75,167,403,1029,2289,5201,11790,30702,80360,206615
round_shots,1500,600,500,400,400,500,400,800,300,400,200,200,200,200,200,200
round_queries,1500,3000,5500,12400,26000,66500,143600,581600,473100,1331600,1860200,4110200,9233800,20626600,45771000,103972200
round_k,0,2,5,15,32,66,179,363,788,1664,4650,10275,23084,51566,114427,259930
round_shots,2700,500,400,400,400,400,300,400,200,200,300,300,100,100,200,100
round_queries,2700,2500,5200,11600,24400,57200,109500,378800,537800,1109400,3489900,8871300,6195700,13024700,54961800,60500100
round_k,0,2,6,14,30,71,182,473,1344,2773,5816,14785,30978,65123,137404,302500
round_shots,3000,600,500,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3000,3000,6500,9300,23700,36600,73400,157800,333800,743400,1654200,3726600,8431400,19201800,43127800,97076200
round_k,0,2,6,15,39,91,183,394,834,1858,4135,9316,21078,48004,107819,242690
round_shots,2000,700,500,200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2000,3500,6500,5800,17700,37500,87900,186300,311800,629400,1410600,3213000,7325400,15579800,31954200,71513400
round_k,0,2,6,14,29,62,146,310,779,1573,3526,8032,18313,38949,79885,178783
round_shots,1700,500,600,300,300,200,200,300,200,200,100,200,200,200,200,100
round_queries,1700,2500,6600,8700,21300,29400,64200,231300,312200,735400,791900,3220600,7211800,16808600,37885000,44901700
round_k,0,2,5,14,35,73,160,385,780,1838,3959,8051,18029,42021,94712,224508
round_shots,2400,600,500,400,500,300,300,300,400,300,400,200,200,200,200,100
round_queries,2400,3000,6500,11600,30500,48300,107700,233700,628400,1236900,4301200,5451400,11969800,27077800,61559800,70244100
round_k,0,2,6,14,30,80,179,389,785,2061,5376,13628,29924,67694,153899,351220
round_shots,2100,500,500,800,400,300,200,300,200,200,300,200,200,200,200,100
round_queries,2100,2500,6500,23200,26800,65700,113000,346500,608200,1358600,4560900,7740600,16440600,36887800,77246600,77599500
round_k,0,2,6,14,33,109,282,577,1520,3396,7601,19351,41101,92219,193116,387997
round_shots,2300,600,500,600,200,300,300,300,400,200,200,200,200,200,200,200
round_queries,2300,3000,6500,17400,12200,38100,85500,220500,696400,956600,1957800,3974200,8856200,20186200,45146600,94264600
round_k,0,2,6,14,30,63,142,367,870,2391,4894,9935,22140,50465,112866,235661
round_shots,2100,600,500,500,400,300,200,300,200,200,300,200,300,300,200,100
round_queries,2100,3000,6500,14500,26800,44700,77800,244500,455400,976600,2933700,4922600,16554300,38889900,64121000,73089700
round_k,0,2,6,14,33,74,194,407,1138,2441,4889,12306,27590,64816,160302,365448
round_shots,2700,500,400,400,400,400,300,200,200,200,200,200,400,300,200,100
round_queries,2700,2500,5200,11600,24400,52400,84900,120600,282200,691400,1439800,3215800,14638800,28506900,43794200,49789700
round_k,0,2,6,14,30,65,141,301,705,1728,3599,8039,18298,47511,109485,248948
round_shots,2700,600,600,500,300,300,300,300,300,200,300,200,200,200,200,100
round_queries,2700,3000,6600,12500,18300,45300,108900,273900,650100,1077000,3356700,5955400,13439400,28290200,59621400,67943500
round_k,0,2,5,12,30,75,181,456,1083,2692,5594,14888,33598,70725,149053,339717
round_shots,1700,600,500,500,400,200,400,200,200,200,200,300,300,200,100,100,100
round_queries,1700,3000,5500,11500,19600,21000,94800,101000,217000,465000,1007000,3459900,7245900,11863800,13913100,28943500,61825700
round_k,0,2,5,11,24,52,118,252,542,1162,2517,5766,12076,29659,69565,144717,309128
round_shots,2200,500,500,400,400,300,300,200,200,400,200,200,200,200,200,200
round_queries,2200,2500,6500,11600,26800,43500,108300,149400,330200,1344400,1760600,3946600,8654600,19627800,44763800,94422200
round_k,0,2,6,14,33,72,180,373,825,1680,4401,9866,21636,49069,111909,236055
round_shots,2200,500,500,400,600,300,300,200,200,200,300,200,200,200,200,200
round_queries,2200,2500,5500,10000,31800,38100,99300,151800,333800,715800,2274300,3905800,8768600,19907800,44672200,102144200
round_k,0,2,5,12,26,63,165,379,834,1789,3790,9764,21921,49769,111680,255360
round_shots,1900,600,500,500,400,200,300,300,200,200,200,300,200,200,200,200
round_queries,1900,3000,6500,14500,26000,29800,93300,204300,336600,728200,1657000,5058300,8608200,19705400,45031000,98863800
round_k,0,2,6,14,32,74,155,340,841,1820,4142,8430,21520,49263,112577,247159
round_shots,3000,600,500,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,3000,3000,5500,6900,17700,25800,57400,126600,277800,616600,1372600,3077000,6539400,14921400,50791500,89210200
round_k,0,2,5,11,29,64,143,316,694,1541,3431,7692,16348,37303,84652,223025
round_shots,2100,500,500,400,400,400,400,400,400,600,300,200,400,300,200,100
round_queries,2100,2500,5500,10000,21200,46000,95600,230000,540400,1921800,2435700,3726200,15180400,32763300,59453000,66927500
round_k,0,2,5,12,26,57,119,287,675,1601,4059,9315,18975,54605,148632,334637
round_shots,2900,600,500,500,400,200,300,300,200,200,300,200,200,200,200,100
round_queries,2900,3000,6500,14500,29200,37400,123300,302100,439400,937800,3177300,5740600,12450200,28387400,61404600,67235700
round_k,0,2,6,14,36,93,205,503,1098,2344,5295,14351,31125,70968,153511,336178
round_shots,2400,500,500,400,400,600,300,400,200,200,200,200,300,200,200,100
round_queries,2400,2500,6500,11600,26800,93000,117300,338800,476200,958600,2086600,4653000,15014700,24301800,53331400,59681300
round_k,0,2,6,14,33,77,195,423,1190,2396,5216,11632,25024,60754,133328,298406
round_shots,2200,500,500,500,300,300,200,200,300,400,400,200,200,100,300,200
round_queries,2200,2500,5500,12500,17700,46500,71400,155800,471300,1386800,3326800,4494600,9775800,10879500,69872100,116029000
round_k,0,2,5,12,29,77,178,389,785,1733,4158,11236,24439,54397,116453,290072
round_shots,2400,600,400,500,600,300,300,400,300,200,200,200,200,200,200,100
round_queries,2400,3000,5200,14500,43800,57300,118500,342800,623100,1077800,2395000,5186200,11318600,25808200,56950200,62575300
round_k,0,2,6,14,36,95,197,428,1038,2694,5987,12965,28296,64520,142375,312876
round_shots,2000,500,600,300,300,400,200,300,200,200,200,200,200,200,200,100
round_queries,2000,2500,7800,9300,23700,82000,101800,315900,535400,1122600,2516600,5678600,12319000,27864200,63720200,64675900
round_k,0,2,6,15,39,102,254,526,1338,2806,6291,14196,30797,69660,159300,323379
round_shots,2500,700,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2500,3500,5200,9300,23700,63900,156900,249800,505400,1061000,2358200,5201400,11837800,26883000,61278200,64062700
round_k,0,2,6,15,39,106,261,624,1263,2652,5895,13003,29594,67207,153195,320313
round_shots,1800,500,500,400,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1800,2500,6500,11600,18300,38100,99300,139800,291800,636600,1355000,2986200,6655800,14709000,31857800,108383700
round_k,0,2,6,14,30,63,165,349,729,1591,3387,7465,16639,36772,79644,180639
