round_k,1,5,18,56,204,638,4339,14361,63094
round_shots,200,200,200,300,900,200,100,100,100
round_queries,200,600,1800,8100,90900,183000,336500,1224100,18280500
round_k,1,4,13,50,457,1682,6120,23083,91402
round_shots,300,300,300,500,100,200,100,100
round_queries,300,900,3900,23500,23900,144600,327300,4951500
round_k,1,6,23,119,361,1636,6030,24757
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,38000,42900,131300,432900,6510900
round_k,1,4,14,47,214,656,2164,7960,32554
round_shots,200,200,200,800,300,200,100,100,100,100
round_queries,200,600,1800,28000,32100,64200,112900,362500,1342500,17789700
round_k,1,4,17,53,160,564,1812,6712,20192,88948
round_shots,300,200,300,700,200,200,100,100,200,100
round_queries,300,600,2700,23100,20200,60600,117300,405500,2862200,13837900
round_k,1,4,16,50,151,586,2027,7155,22044,69189
round_shots,200,200,300,200,600,100,100,100,100
round_queries,200,600,3300,6600,66600,74300,242900,766500,11712900
round_k,1,5,16,55,371,1214,3832,13397,58564
round_shots,200,200,300,500,400,200,200,100,100
round_queries,200,600,3300,18500,47600,121800,533400,1145700,17119700
round_k,1,5,18,59,304,1333,5728,23251,85598
round_shots,200,200,300,300,200,300,300,200,100
round_queries,200,600,2700,9900,24600,157500,488100,1452600,15386100
round_k,1,4,16,61,262,813,3631,17095,76930
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,1800,7000,53500,65900,201100,730500,12606100
round_k,1,4,17,53,329,1005,3652,14262,63030
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,5400,70700,95700,129100,408500,4721100
round_k,1,4,13,50,159,645,2042,7347,23605
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,18900,39400,160200,327100,1049300,17958900
round_k,1,4,13,98,400,1635,5246,19972,89794
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,8200,83500,158700,204700,614700,10786900
round_k,1,5,20,83,264,1023,3073,11123,53934
round_shots,200,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,6200,51500,92700,111300,336900,1158700,17049700
round_k,1,4,15,51,154,556,1684,5793,20597,85248
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,1800,6200,25000,200500,378300,559300,7706700
round_k,1,4,15,62,200,630,2796,8891,38533
round_shots,300,200,300,900,200,100,100,100
round_queries,300,600,3300,33300,62200,114700,378700,5086500
round_k,1,5,18,155,573,1893,5766,25432
round_shots,200,200,200,1000,200,200,100,100
round_queries,200,600,1800,33000,58600,216200,470500,6875300
round_k,1,4,16,146,540,2352,8418,34376
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,32800,31300,96700,309300,4512900
round_k,1,5,20,156,483,1546,5706,22564
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,14500,34800,40300,121900,415500,5910900
round_k,1,4,14,43,201,609,2077,7883,29554
round_shots,200,200,300,300,500,200,100,200,100
round_queries,200,600,2700,9900,49500,122600,293100,2100600,12787300
round_k,1,4,16,49,306,1465,5251,16625,63936
round_shots,200,200,200,300,700,400,200,200,100
round_queries,200,600,1800,8700,67900,126000,240200,1105800,9969700
round_k,1,4,14,48,157,600,2764,11576,49848
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12300,50800,48900,156500,499900,5901900
round_k,1,5,20,63,244,782,2499,9445,29509
round_shots,200,200,300,200,200,600,100,100,100
round_queries,200,600,2700,6600,25800,312600,394500,1205700,16778300
round_k,1,4,16,64,260,1972,6028,24407,83891
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9900,55500,66100,201700,675100,11125300
round_k,1,4,16,55,330,1008,3375,12731,55626
round_shots,200,300,200,300,700,200,100,100
round_queries,200,900,1800,9900,76300,168200,378500,5537900
round_k,1,4,16,54,420,1892,6783,27689
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,78600,94300,308700,1048100,17074700
round_k,1,4,15,65,471,1543,5240,19118,85373
round_shots,300,200,200,200,500,100,100,200,100
round_queries,300,600,1800,6600,56500,69100,208500,1309800,8808700
round_k,1,4,16,56,345,1042,3274,12013,44043
round_shots,300,200,200,200,600,300,200,200,100
round_queries,300,600,2200,9000,89400,145500,291000,873000,7196300
round_k,1,5,22,74,242,727,2182,8897,35981
round_shots,200,200,200,200,200,800,200,100
round_queries,200,600,1800,6200,21800,322400,732600,6975100
round_k,1,4,15,54,201,1831,8649,34875
round_shots,200,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,25000,268100,235400,353100,4829300
round_k,1,4,15,62,191,588,1765,5559,24146
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,2200,7000,72500,168600,751400,6993700
round_k,1,5,17,72,421,1878,8593,34968
round_shots,200,300,200,200,200,400,100,100,100
round_queries,200,900,1800,6600,20200,122800,170500,524300,7830500
round_k,1,4,16,50,153,852,2621,9343,39152
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,36400,43900,142100,457900,6880500
round_k,1,4,14,45,219,710,2289,8689,34402
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,20300,36400,77400,177100,606300,9561500
round_k,1,4,14,45,193,885,3031,11793,47807
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,20300,34800,54200,116300,404300,5107900
round_k,1,4,14,43,135,581,2021,6433,25539
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,2200,11100,70200,160600,388100,1289700,18488300
round_k,1,5,18,58,401,1940,6448,22979,92441
round_shots,200,300,200,200,200,500,200,100,100
round_queries,200,900,2200,8600,34200,265500,321000,481500,5177900
round_k,1,5,21,85,265,802,2407,8280,25889
round_shots,200,200,200,300,100,300,300,200,100
round_queries,200,600,1800,8100,9900,92100,312900,956200,5855300
round_k,1,4,13,49,153,521,2390,8910,29276
round_shots,300,200,200,700,400,200,100,100,100
round_queries,300,600,2200,23100,40400,107000,244500,757300,11842100
round_k,1,5,16,50,267,1222,3786,14901,59210
round_shots,300,300,200,300,500,100,100,100,100
round_queries,300,900,1800,9900,58500,69700,220900,742900,12751700
round_k,1,4,16,58,348,1104,3714,14528,63758
round_shots,200,200,200,200,100,300,400,100,100
round_queries,200,600,2200,7000,11700,110100,471600,667300,7350700
round_k,1,5,17,58,183,589,3336,10558,36753
round_shots,300,200,200,200,800,100,100,100
round_queries,300,600,2200,8200,130400,141900,465900,6654100
round_k,1,5,20,81,709,2329,8423,33270
round_shots,200,200,200,200,800,400,300,200,100
round_queries,200,600,1800,5400,76000,312400,1350300,2705400,17620100
round_k,1,4,13,47,390,2250,6763,20290,88100
round_shots,200,200,200,1000,300,200,200,200,100
round_queries,200,600,1800,33000,30300,60600,235400,1020600,10029900
round_k,1,4,16,50,151,588,2551,11742,50149
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,16200,34000,41700,127700,424900,6303700
round_k,1,4,13,42,208,638,2124,7561,31518
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,50000,93800,167300,550700,7724500
round_k,1,5,19,62,234,836,2753,9758,38622
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,2200,7400,58000,63700,193300,654100,8794500
round_k,1,5,18,72,318,966,3270,11272,43972
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,6600,39900,129900,388200,930700,16554900
round_k,1,4,16,66,216,970,4653,18412,82774
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,1800,6600,42300,253500,667000,7039100
round_k,1,4,16,70,253,1667,7647,35195
round_shots,300,200,200,200,100,400,200,100,100
round_queries,300,600,2200,8200,14900,180400,478600,1106100,17402100
round_k,1,5,20,74,225,1196,5530,19334,87010
round_shots,200,200,300,800,400,200,100,100,100,100
round_queries,200,600,2700,21600,34000,51000,89500,300100,1040100,19075100
round_k,1,4,13,42,127,447,1500,5200,20686,95375
round_shots,300,200,200,500,300,100,100,100,200
round_queries,300,600,2200,18500,33300,33300,106300,330500,9789000
round_k,1,5,18,55,166,531,1652,6083,24472
round_shots,200,200,400,600,200,200,100,200,200,100
round_queries,200,600,4400,21000,21800,65400,123500,781000,3238600,15489500
round_k,1,5,17,54,163,617,1952,8096,25663,77447
round_shots,200,200,200,200,400,300,200,200,100
round_queries,200,600,2200,7000,52400,124500,348200,1673800,19313300
round_k,1,5,17,65,207,870,4184,19151,96566
round_shots,300,200,200,400,400,400,100,100,100
round_queries,300,600,1800,12400,42800,138000,114500,379900,5510500
round_k,1,4,15,53,172,572,1899,6944,27552
round_shots,300,200,200,300,500,200,100,100,100
round_queries,300,600,1800,10500,56500,138200,260900,832500,14021500
round_k,1,4,17,56,345,1304,4162,15932,70107
round_shots,200,200,200,200,100,400,300,300,100
round_queries,200,600,1800,6600,13700,165200,396300,1188900,7942500
round_k,1,4,16,68,206,660,1981,10136,39712
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,17400,35600,75000,143500,450700,6933900
round_k,1,4,14,44,187,717,2253,8508,34669
round_shots,200,200,200,900,100,100,300,200,100
round_queries,200,600,2200,33300,29900,94700,882900,1957800,14417700
round_k,1,5,18,149,473,1471,4894,17685,72088
round_shots,200,200,200,500,500,100,200,100,100
round_queries,200,600,2200,20500,67500,79900,516200,1139100,17161900
round_k,1,5,20,67,399,1290,5695,18971,85809
round_shots,200,200,200,500,500,200,100,100,100
round_queries,200,600,1800,15500,46500,104200,245100,847300,12098700
round_k,1,4,15,46,260,1225,4236,15843,60493
round_shots,200,200,300,500,100,200,100,200,100
round_queries,200,600,2700,15500,16900,103400,216700,1527800,14527300
round_k,1,4,15,84,258,1083,3819,16281,72636
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,2200,11100,44400,113400,430600,656700,10901100
round_k,1,5,18,55,283,1076,3283,12541,54505
round_shots,300,200,200,300,400,300,100,100,100
round_queries,300,600,1800,8700,38800,87300,140100,464300,6776100
round_k,1,4,14,48,145,700,2321,8760,33880
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,6600,50000,170000,301000,555100,8059500
round_k,1,4,16,62,212,752,2775,9944,40297
round_shots,300,200,200,600,400,200,100,100,200,100
round_queries,300,600,1800,18600,37200,60200,105500,337500,2257800,14375300
round_k,1,4,15,46,150,527,1687,5644,17775,71876
round_shots,200,200,300,600,500,100,200,100,100
round_queries,200,600,2700,23400,59500,67900,419800,854900,13778700
round_k,1,4,19,59,339,1049,4274,15923,68893
round_shots,200,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,17400,84900,119100,360700,1159500,13063700
round_k,1,4,14,43,141,595,1803,5797,21731,65318
round_shots,200,200,200,200,300,400,300,100,100
round_queries,200,600,1800,6600,36900,192400,447300,698500,7241900
round_k,1,4,16,61,240,745,3492,11608,36209
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,22200,189200,279700,842100,13201500
round_k,1,4,16,55,236,1398,4210,15069,66007
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8200,27000,178000,455800,1056500,15687500
round_k,1,5,20,67,222,1139,5282,19705,78437
round_shots,200,200,200,300,200,200,100,300,100
round_queries,200,600,2200,11100,29400,113400,231500,2213100,15216900
round_k,1,5,18,73,283,1157,3688,21048,76084
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,21000,147600,183100,552900,8166700
round_k,1,4,16,52,184,915,2764,9905,40833
round_shots,200,200,200,200,800,300,100,100,100
round_queries,200,600,2200,7000,104800,328500,328500,1102900,14941700
round_k,1,5,17,65,547,1642,5514,20596,74708
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5800,48500,113400,230700,794500,10680100
round_k,1,4,14,48,283,1153,3972,14328,53400
round_shots,200,300,200,200,600,300,200,100,100,100
round_queries,200,900,1800,5400,53400,81900,195800,375700,1196900,16298500
round_k,1,4,13,44,136,489,1878,5984,18158,81492
round_shots,300,200,200,200,500,300,300,100,100
round_queries,300,600,1800,7000,56500,210900,822900,913300,12969100
round_k,1,4,17,56,351,1371,4566,15196,64845
round_shots,300,200,200,200,400,300,200,100,100
round_queries,300,600,1800,6200,48400,114900,320600,581700,7803300
round_k,1,4,15,60,191,801,2908,9281,39016
round_shots,200,200,200,800,200,100,200,100,100
round_queries,200,600,2200,26400,50600,109700,726600,1484300,17056900
round_k,1,5,16,126,548,1816,7421,28107,85284
round_shots,300,200,200,200,200,800,200,100
round_queries,300,600,1800,6600,27400,370400,829800,8254100
round_k,1,4,16,68,231,2074,9834,41270
round_shots,200,200,300,300,800,200,100,100
round_queries,200,600,2700,8100,74400,149800,331300,4527100
round_k,1,4,13,46,374,1656,5953,22635
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9900,52500,54900,177900,599100,9022500
round_k,1,4,16,52,274,889,2995,10021,45112
round_shots,200,200,200,900,200,200,100,100,100
round_queries,200,600,2200,36900,24600,73800,119300,368900,5627300
round_k,1,5,20,61,184,596,1844,6888,28136
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,24600,51000,96700,307500,4603300
round_k,1,5,20,127,483,1537,5661,23016
round_shots,200,200,200,500,600,100,100,100,100
round_queries,200,600,1800,17500,63000,69300,222300,805900,13790300
round_k,1,4,17,52,346,1111,4029,15486,68951
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,72600,173800,383900,4650100
round_k,1,4,17,60,434,1919,7164,23250
round_shots,200,200,300,900,200,100,200,100
round_queries,200,600,2700,26100,49000,106500,681400,6968100
round_k,1,4,14,122,532,1703,8089,34840
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,72100,159400,379100,5521100
round_k,1,4,16,51,398,1895,6704,27605
round_shots,200,200,300,700,400,100,100,100
round_queries,200,600,3300,23100,94000,128700,399100,4859500
round_k,1,5,16,117,643,1995,6660,24297
round_shots,200,200,300,200,800,400,100,100,100
round_queries,200,600,3300,6600,88800,134000,121300,405300,5863700
round_k,1,5,16,55,167,606,2026,7216,29318
round_shots,300,200,300,700,200,200,100,100,100
round_queries,300,600,2700,18900,16600,49800,94700,305300,4588300
round_k,1,4,13,41,124,473,1526,5621,22941
round_shots,200,200,200,300,400,300,200,100,100
round_queries,200,600,1800,9900,43600,109500,289800,539500,8167500
round_k,1,4,16,54,182,724,2697,9803,40837
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,3300,33300,61400,116700,366300,6347700
round_k,1,5,18,153,583,1831,6423,31738
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6600,55500,108300,154900,508900,6708900
round_k,1,4,16,55,180,774,2544,7970,33544
round_shots,200,200,200,200,100,800,100,100,100
round_queries,200,600,1800,6600,10500,261600,280500,914500,16175500
round_k,1,4,16,52,163,1402,4572,18257,80877
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,2200,6600,27400,126900,314200,1446600,7785300
round_k,1,5,16,68,211,785,3616,10849,38926
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7000,46800,70600,105900,332500,6245300
round_k,1,5,17,58,176,529,1662,5946,31226
round_shots,200,300,200,700,400,200,200,200,100
round_queries,200,900,1800,20300,34800,60200,255400,1107400,8061900
round_k,1,4,14,43,150,638,2768,10926,40309
round_shots,200,200,200,200,800,100,100,100,100
round_queries,200,600,2200,7400,112800,115500,367300,1307500,18051100
round_k,1,5,18,70,577,1836,6537,25936,90255
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,2200,8200,86100,80600,241800,526900,8580900
round_k,1,5,20,61,201,604,2634,10056,42904
round_shots,200,200,200,300,500,200,200,100,100
round_queries,200,600,1800,8100,45500,99800,470600,980300,15823900
round_k,1,4,13,45,249,1176,4901,17761,79119
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,14000,42000,66600,118500,390500,6206700
round_k,1,5,17,52,166,592,1952,7419,31033
round_shots,200,300,200,700,200,100,200,100,100
round_queries,200,900,2200,24500,49400,104700,690200,1383300,18789100
round_k,1,5,17,123,523,1725,6916,27354,93945
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,17500,40600,70300,230100,830300,16117700
round_k,1,4,17,101,351,1150,4151,16231,80588
round_shots,200,200,200,500,400,100,100,100,100
