round_k,0,1,5,26,128,642,3242,16519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,129300,656100,3359300
round_k,0,1,6,29,132,646,3280,16796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,124900,632100,3248500
round_k,0,1,6,26,128,624,3160,16242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,96500,470700,2386500
round_k,0,1,5,23,97,482,2353,11932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,90500,456700,2337700
round_k,0,1,4,18,88,452,2283,11688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,120900,580900,2992100
round_k,0,1,6,26,124,604,2904,14960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,121700,622500,3192100
round_k,0,1,6,26,119,608,3112,15960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30700,154500,923900,4703700
round_k,0,1,6,30,153,772,4619,23518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114900,573100,2942300
round_k,0,1,6,25,117,574,2865,14711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,112900,570700,2887500
round_k,0,1,5,26,116,564,2853,14437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97900,462700,2343500
round_k,0,1,5,23,100,489,2313,11717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22100,111500,568300,2918900
round_k,0,1,6,23,110,557,2841,14594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36700,181900,914900,4682900
round_k,0,1,7,37,183,909,4574,23414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125100,641900,3232700
round_k,0,1,5,25,125,625,3209,16163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,88500,448300,2281300
round_k,0,1,5,23,100,442,2241,11406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114100,582100,2996300
round_k,0,1,5,24,111,570,2910,14981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,126500,633900,3236500
round_k,0,1,6,26,126,632,3169,16182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107300,536700,2745100
round_k,0,1,5,23,112,536,2683,13725
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,31700,159900,807700,4126500
round_k,0,1,6,31,158,799,4038,20632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,119100,610500,3111900
round_k,0,1,6,26,120,595,3052,15559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,104300,529300,2704300
round_k,0,1,5,24,109,521,2646,13521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106900,537700,2745100
round_k,0,1,5,24,109,534,2688,13725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111300,566900,2908700
round_k,0,1,6,25,112,556,2834,14543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,146500,736900,3783900
round_k,0,1,6,30,148,732,3684,18919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,651700,3318300
round_k,0,1,6,26,127,642,3258,16591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124500,632300,3215300
round_k,0,1,6,26,127,622,3161,16076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,123300,623900,3193500
round_k,0,1,6,26,124,616,3119,15967
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28100,136500,693500,3541100
round_k,0,1,7,29,140,682,3467,17705
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,136500,694500,4260300
round_k,0,1,7,30,136,682,3472,21301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,127500,645900,3272300
round_k,0,1,6,26,129,637,3229,16361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,140100,703500,3605700
round_k,0,1,6,31,141,700,3517,18028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105300,534900,2718100
round_k,0,1,5,24,108,526,2674,13590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23500,115300,586500,2973500
round_k,0,1,6,23,117,576,2932,14867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,138900,704300,3609300
round_k,0,1,6,30,137,694,3521,18046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115900,583700,2983500
round_k,0,1,6,25,115,579,2918,14917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,116700,583900,2961300
round_k,0,1,5,25,114,583,2919,14806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,157900,809500,4154700
round_k,0,1,7,32,162,789,4047,20773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,136900,690100,3538900
round_k,0,1,6,30,137,684,3450,17694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118300,583500,2969300
round_k,0,1,6,25,120,591,2917,14846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,110700,552900,2830500
round_k,0,1,6,25,115,553,2764,14152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,103100,516300,2636700
round_k,0,1,5,24,104,515,2581,13183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,121900,616300,3168100
round_k,0,1,6,24,123,609,3081,15840
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,148900,754300,3863900
round_k,0,1,7,32,149,744,3771,19319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,147300,744900,3807100
round_k,0,1,6,32,146,736,3724,19035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,129500,645500,3318900
round_k,0,1,6,30,132,647,3227,16594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,114900,577700,2940300
round_k,0,1,6,24,117,574,2888,14701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,134700,684700,3487700
round_k,0,1,7,31,136,673,3423,17438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,147100,739300,3768900
round_k,0,1,7,31,151,735,3696,18844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,92300,472700,2388900
round_k,0,1,4,18,91,461,2363,11944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,149300,738100,3736700
round_k,0,1,7,32,151,746,3690,18683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121300,613900,3112300
round_k,0,1,5,24,122,606,3069,15561
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,17300,80900,406700,2052900
round_k,0,3,18,86,404,2033,10264
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,81300,404100,2059100
round_k,0,4,17,81,406,2020,10295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,147700,734700,3769100
round_k,0,1,7,31,150,738,3673,18845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,146500,744100,3766300
round_k,0,1,7,30,150,732,3720,18831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,112700,572900,2929500
round_k,0,1,5,24,117,563,2864,14647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25100,114500,578500,2967300
round_k,0,1,7,30,125,572,2892,14836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31900,156900,786700,4017100
round_k,0,1,7,31,159,784,3933,20085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,134300,669500,3418100
round_k,0,1,6,27,131,671,3347,17090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108500,545100,2809100
round_k,0,1,5,24,108,542,2725,14045
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,27300,134700,681100,3469700
round_k,0,1,6,31,136,673,3405,17348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,143300,725100,3695700
round_k,0,1,6,29,146,716,3625,18478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117100,590700,3043500
round_k,0,1,6,25,119,585,2953,15217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80300,400700,2060900
round_k,0,1,4,18,83,401,2003,10304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,125500,638100,3270300
round_k,0,1,5,24,123,627,3190,16351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,128100,647700,3337300
round_k,0,1,5,25,128,640,3238,16686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,149900,757100,3875100
round_k,0,1,6,32,150,749,3785,19375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,88500,450500,2296500
round_k,0,1,5,19,92,442,2252,11482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128300,653500,3363100
round_k,0,1,6,26,127,641,3267,16815
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,139100,700700,3596300
round_k,0,1,7,30,141,695,3503,17981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,93100,464500,2352700
round_k,0,1,5,23,101,465,2322,11763
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30700,151700,770900,3972700
round_k,0,1,8,31,153,758,3854,19863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149900,756300,3876500
round_k,0,1,6,31,151,749,3781,19382
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28100,141500,709700,3609900
round_k,0,1,7,31,140,707,3548,18049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,124900,641100,3276300
round_k,0,1,6,29,129,624,3205,16381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,121500,609700,3107900
round_k,0,1,6,24,124,607,3048,15539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,132500,661700,3355300
round_k,0,1,6,30,142,662,3308,16776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,599900,3060700
round_k,0,1,5,25,118,590,2999,15303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,129300,639700,3290700
round_k,0,1,6,26,130,646,3198,16453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120100,602300,3079300
round_k,0,1,6,25,119,600,3011,15396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,111700,553300,2832500
round_k,0,1,6,25,110,558,2766,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125700,627300,3206100
round_k,0,1,5,25,124,628,3136,16030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119700,606300,3106300
round_k,0,1,6,25,121,598,3031,15531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,137300,691300,3509500
round_k,0,1,6,27,138,686,3456,17547
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,29100,146700,732900,3768900
round_k,0,1,6,29,145,733,3664,18844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25900,128300,646100,3279900
round_k,0,1,6,27,129,641,3230,16399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,119300,605500,3056500
round_k,0,1,5,25,117,596,3027,15282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118700,595500,3024300
round_k,0,1,6,25,119,593,2977,15121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85900,432100,2192900
round_k,0,1,5,19,88,429,2160,10964
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,143300,717900,3686700
round_k,0,1,7,31,143,716,3589,18433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120100,600100,3054700
round_k,0,1,5,26,120,600,3000,15273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,156500,790700,4014500
round_k,0,1,6,30,154,782,3953,20072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,97500,489900,2485100
round_k,0,1,5,23,106,487,2449,12425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116500,589100,2996100
round_k,0,1,6,25,116,582,2945,14980
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4900,22500,112300,577300,2949900
round_k,0,1,6,24,112,561,2886,14749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,112900,566700,2876100
round_k,0,1,6,25,113,564,2833,14380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,115100,587500,3007700
round_k,0,1,5,24,116,575,2937,15038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124500,625500,3200900
round_k,0,1,5,25,124,622,3127,16004
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,142700,708300,3611100
round_k,0,1,7,30,141,713,3541,18055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,152500,782100,3907700
round_k,0,1,6,31,151,762,3910,19538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,111300,572900,2907300
round_k,0,1,5,24,110,556,2864,14536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,80900,405300,2067100
round_k,0,1,5,19,86,404,2026,10335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,133500,680700,3469100
round_k,0,1,6,26,130,667,3403,17345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36900,185100,947700,4859100
round_k,0,1,8,37,184,925,4738,24295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136700,692700,3544500
round_k,0,1,6,30,137,683,3463,17722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,150700,772700,3935900
round_k,0,1,6,30,150,753,3863,19679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,91300,458300,2302900
round_k,0,1,5,23,102,456,2291,11514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,93500,438500,2235700
round_k,0,1,5,24,107,467,2192,11178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119700,609100,3121900
round_k,0,1,5,25,120,598,3045,15609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,138100,691100,3530100
round_k,0,1,6,29,142,690,3455,17650
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,146700,745100,3829900
round_k,0,1,7,32,148,733,3725,19149
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,147300,746900,3818500
round_k,0,1,7,32,151,736,3734,19092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,111300,560100,2842300
round_k,0,1,6,24,111,556,2800,14211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,105700,542900,2755900
round_k,0,1,6,24,107,528,2714,13779
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,29300,145100,729900,3655700
round_k,0,1,6,29,146,725,3649,18278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107500,538300,2735100
round_k,0,1,5,24,107,537,2691,13675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,137700,698900,3578700
round_k,0,1,6,30,140,688,3494,17893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,113700,515300,2506500
round_k,0,1,6,29,131,568,2576,12532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,120300,617300,3123500
round_k,0,1,6,26,118,601,3086,15617
