round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,130700,667900,3416300
round_k,0,1,6,25,129,653,3339,17081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,103500,520100,2654900
round_k,0,1,5,24,112,517,2600,13274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,122300,622300,3181500
round_k,0,1,6,26,124,611,3111,15907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,541700,2775100
round_k,0,1,5,23,106,532,2708,13875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111500,556700,2862700
round_k,0,1,5,23,113,557,2783,14313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92500,470500,2404500
round_k,0,1,5,20,96,462,2352,12022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115700,589900,3022700
round_k,0,1,5,24,114,578,2949,15113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,619900,3146500
round_k,0,1,5,25,122,603,3099,15732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,130100,656500,3380500
round_k,0,1,6,29,138,650,3282,16902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118100,599700,3071100
round_k,0,1,5,24,121,590,2998,15355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,91500,438900,2239900
round_k,0,1,6,24,103,457,2194,11199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,109500,546700,2810300
round_k,0,1,5,25,110,547,2733,14051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,153100,773700,3938900
round_k,0,1,7,30,153,765,3868,19694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32100,156500,787100,4820100
round_k,0,1,7,32,160,782,3935,24100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,145900,742100,3802300
round_k,0,1,7,31,148,729,3710,19011
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15300,75500,381900,1950700
round_k,0,3,17,76,377,1909,9753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,589900,3029900
round_k,0,1,5,24,118,576,2949,15149
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,28500,140900,723100,3712300
round_k,0,1,6,29,142,704,3615,18561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,103100,517700,2632100
round_k,0,1,5,24,103,515,2588,13160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113100,574500,2931900
round_k,0,1,5,24,114,565,2872,14659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125900,635300,3268700
round_k,0,1,5,25,124,629,3176,16343
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,142300,722700,3673300
round_k,0,1,7,31,141,711,3613,18366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,95500,487300,2486100
round_k,0,1,5,21,99,477,2436,12430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116500,563100,2840700
round_k,0,1,5,24,119,582,2815,14203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102300,524900,2674500
round_k,0,1,5,23,101,511,2624,13372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108100,536500,2747500
round_k,0,1,5,24,110,540,2682,13737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,125900,633300,3244700
round_k,0,1,6,24,125,629,3166,16223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,123100,629300,3164900
round_k,0,1,6,25,121,615,3146,15824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119700,608500,3112900
round_k,0,1,5,23,116,598,3042,15564
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,159100,803300,4101700
round_k,0,1,7,32,158,795,4016,20508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,131900,661500,3378100
round_k,0,1,5,26,133,659,3307,16890
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,140700,712100,3632300
round_k,0,1,7,31,142,703,3560,18161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147500,748300,3810100
round_k,0,1,6,31,148,737,3741,19050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125100,635900,3248900
round_k,0,1,5,26,126,625,3179,16244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,151900,767500,3909900
round_k,0,1,6,32,154,759,3837,19549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146300,777900,3969700
round_k,0,1,7,31,149,731,3889,19848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,137100,703700,3601500
round_k,0,1,6,29,140,685,3518,18007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31700,156100,800100,3986900
round_k,0,1,6,32,158,780,4000,19934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,585500,3006500
round_k,0,1,5,24,119,585,2927,15032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,135300,686700,3497100
round_k,0,1,6,29,133,676,3433,17485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,23900,113900,575500,2922100
round_k,0,1,7,26,119,569,2877,14610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19500,95700,488900,2514900
round_k,0,1,5,22,97,478,2444,12574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,70500,344300,1754300,8980900
round_k,0,1,4,17,77,352,1721,8771,44904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127500,639500,3249900
round_k,0,1,6,26,128,637,3197,16249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118900,606700,3090900
round_k,0,1,5,25,122,594,3033,15454
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30500,150900,761900,3876500
round_k,0,1,8,31,152,754,3809,19382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109100,559300,2861500
round_k,0,1,6,25,111,545,2796,14307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95500,480900,2445700
round_k,0,1,5,20,99,477,2404,12228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,102700,521300,2666500
round_k,0,1,5,24,108,513,2606,13332
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,142300,725700,3672300
round_k,0,1,7,30,147,711,3628,18361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,80500,367900,1847300,9472700
round_k,0,1,5,19,94,402,1839,9236,47363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,143500,727900,3722900
round_k,0,1,6,30,146,717,3639,18614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,95100,477500,2418500
round_k,0,1,5,23,103,475,2387,12092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,122900,617300,3162100
round_k,0,1,5,26,126,614,3086,15810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,138100,707500,3619300
round_k,0,2,7,31,144,690,3537,18096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,128500,649100,3177700
round_k,0,1,6,29,138,642,3245,15888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,116900,593100,3048100
round_k,0,1,5,23,117,584,2965,15240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117300,600500,3066100
round_k,0,1,5,24,119,586,3002,15330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,130300,661300,3381300
round_k,0,1,6,26,129,651,3306,16906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,113700,565100,2853900
round_k,0,1,6,24,111,568,2825,14269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,162100,825100,4223300
round_k,0,1,7,32,160,810,4125,21116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85500,434900,2217100
round_k,0,1,4,18,85,427,2174,11085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27700,138100,702500,3578700
round_k,0,1,6,29,138,690,3512,17893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,495300,2545300
round_k,0,1,5,20,98,489,2476,12726
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,151500,735500,3771700
round_k,0,1,7,32,151,757,3677,18858
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,37100,182100,913300,4690500
round_k,0,1,8,37,185,910,4566,23452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,127700,639300,3236100
round_k,0,1,6,26,127,638,3196,16180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,543900,2783900
round_k,0,1,5,24,108,529,2719,13919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,137100,694500,3544900
round_k,0,1,6,30,138,685,3472,17724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118500,600100,3041300
round_k,0,1,5,24,119,592,3000,15206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106900,533500,2728900
round_k,0,1,5,24,109,534,2667,13644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,134700,681100,3462100
round_k,0,1,6,29,139,673,3405,17310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,153700,782100,3996900
round_k,0,1,7,31,153,768,3910,19984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,114500,582300,2961300
round_k,0,1,6,25,118,572,2911,14806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,159900,805900,4130500
round_k,0,1,6,31,156,799,4029,20652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115700,590300,3008300
round_k,0,1,5,24,116,578,2951,15041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,147500,745500,3814900
round_k,0,1,7,31,149,737,3727,19074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100700,512100,2628100
round_k,0,1,5,21,102,503,2560,13140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111700,576100,2949300
round_k,0,1,6,25,115,558,2880,14746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87900,441900,2270900
round_k,0,1,4,18,86,439,2209,11354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113700,574500,2911500
round_k,0,1,5,23,116,568,2872,14557
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,68900,339500,1723300,8816700
round_k,0,3,17,73,344,1697,8616,44083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124700,633700,3222700
round_k,0,1,6,26,126,623,3168,16113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,122300,620500,3183100
round_k,0,1,5,23,117,611,3102,15915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,144500,724100,3703300
round_k,0,1,6,31,146,722,3620,18516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92700,471500,2391900
round_k,0,1,5,20,93,463,2357,11959
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35100,173300,881700,4536300
round_k,0,1,7,37,175,866,4408,22681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,108300,548100,2791100
round_k,0,1,5,23,108,541,2740,13955
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30500,153300,777100,3944500
round_k,0,1,7,30,152,766,3885,19722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88300,448900,2307100
round_k,0,1,5,19,89,441,2244,11535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,151300,764300,3901100
round_k,0,1,7,32,153,756,3821,19505
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17300,86900,440500,2256500
round_k,0,3,17,86,434,2202,11282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115700,570500,2890700
round_k,0,1,6,25,114,578,2852,14453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136700,693300,3559700
round_k,0,1,6,30,137,683,3466,17798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24300,122500,621900,3163100
round_k,0,1,5,26,121,612,3109,15815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116100,582100,2972100
round_k,0,1,5,24,119,580,2910,14860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,114100,578700,2921900
round_k,0,1,5,24,114,570,2893,14609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,116300,590700,3031300
round_k,0,1,6,25,118,581,2953,15156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,131300,664300,3397700
round_k,0,1,6,27,129,656,3321,16988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,29100,146500,742300,3782300
round_k,0,1,6,31,145,732,3711,18911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19500,93700,468700,2386500
round_k,0,1,5,19,97,468,2343,11932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125700,636700,3260100
round_k,0,1,5,26,126,628,3183,16300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,148100,732300,3723900
round_k,0,1,6,31,149,740,3661,18619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,112700,570700,2922100
round_k,0,1,5,24,110,563,2853,14610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116100,574900,2943300
round_k,0,1,5,26,118,580,2874,14716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110900,561300,2835300
round_k,0,1,5,24,110,554,2806,14176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,76500,392100,2006700
round_k,0,1,5,19,89,382,1960,10033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103500,526700,2677900
round_k,0,1,5,24,108,517,2633,13389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,96500,474500,2411500
round_k,0,1,5,19,95,482,2372,12057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106100,534100,2719900
round_k,0,1,5,23,105,530,2670,13599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23900,118300,589100,3017700
round_k,0,1,6,24,119,591,2945,15088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32300,161100,815900,4177300
round_k,0,1,6,32,161,805,4079,20886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,104100,525700,2687900
round_k,0,1,6,25,109,520,2628,13439
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4700,19700,97500,496500,2552700
round_k,0,1,6,23,98,487,2482,12763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119100,584500,2986100
round_k,0,1,5,24,120,595,2922,14930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,105900,532700,2737300
round_k,0,1,6,23,112,529,2663,13686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115300,589100,3001700
round_k,0,1,6,25,118,576,2945,15008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124900,627700,3212700
round_k,0,1,5,25,124,624,3138,16063
round_shots,200,100,100,100,100,100,100,100,100
