round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,82900,413300,2113700,10841300
round_k,0,4,16,81,414,2066,10568,54206
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,86900,436700,2232700
round_k,0,4,20,90,434,2183,11163
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,96900,484100,2482700
round_k,0,4,20,101,484,2420,12413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86300,430100,2190700
round_k,0,1,4,19,89,431,2150,10953
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,82900,425700,2172500,11181500
round_k,0,4,20,85,414,2128,10862,55907
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48100,235300,1199900,6084700
round_k,0,3,12,48,240,1176,5999,30423
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,73300,358700,1822100,9387100
round_k,0,3,15,75,366,1793,9110,46935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89500,431100,2203300
round_k,0,1,4,19,92,447,2155,11016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,70500,350900,1769300,9016300
round_k,0,1,4,17,76,352,1754,8846,45081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,65700,284500,1447700,7403500
round_k,0,3,15,76,328,1422,7238,37017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,88100,446300,2272500
round_k,0,1,5,20,92,440,2231,11362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,48700,215700,1044500,5307900
round_k,0,3,12,56,243,1078,5222,26539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70700,354500,1802900,9278900
round_k,0,1,4,16,73,353,1772,9014,46394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57300,286500,1459700,7482300
round_k,0,3,13,59,286,1432,7298,37411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,74100,345700,1699900,8709700
round_k,0,4,16,75,370,1728,8499,43548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,64500,318300,1636300,8395300
round_k,0,1,4,16,76,322,1591,8181,41976
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,84100,429900,2191500
round_k,0,4,20,92,420,2149,10957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,268300,1365300,6995500
round_k,0,3,12,52,265,1341,6826,34977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62900,310300,1572100,8077300
round_k,0,1,4,16,66,314,1551,7860,40386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,99100,497900,2532700
round_k,0,1,4,20,102,495,2489,12663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24500,117500,598300,3062100
round_k,0,1,7,28,122,587,2991,15310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,79500,394500,2009300,10311300
round_k,0,3,17,79,397,1972,10046,51556
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,62300,316500,1604300,8113700
round_k,0,3,12,61,311,1582,8021,40568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,370300,1885300,9714300
round_k,0,1,4,16,77,368,1851,9426,48571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,76300,381300,1905900,9786500
round_k,0,3,16,79,381,1906,9529,48932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,83500,405700,2060900,10536500
round_k,0,1,4,20,86,417,2028,10304,52682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,81900,408500,2057900,10579700
round_k,0,1,4,20,89,409,2042,10289,52898
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,75300,379300,1923500,9853100
round_k,0,3,13,64,376,1896,9617,49265
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13900,68500,340500,1739100,8873300
round_k,0,1,4,16,69,342,1702,8695,44366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,94700,484100,2459100
round_k,0,1,4,20,99,473,2420,12295
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,71100,363700,1843300,9448100
round_k,0,4,19,80,355,1818,9216,47240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,62700,313700,1606300,8257700
round_k,0,3,16,64,313,1568,8031,41288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,101900,513500,2616700
round_k,0,1,4,22,110,509,2567,13083
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47700,231300,1184300,6054100
round_k,0,3,12,55,238,1156,5921,30270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,71700,360100,1831300,9435700
round_k,0,3,16,77,358,1800,9156,47178
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,83500,425900,2173300,11184300
round_k,0,1,4,20,87,417,2129,10866,55921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72100,357100,1812900,9284500
round_k,0,3,15,76,360,1785,9064,46422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,68300,330300,1685500,8593900
round_k,0,1,4,15,72,341,1651,8427,42969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,273300,1391100,7129500
round_k,0,3,12,57,274,1366,6955,35647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,60300,297900,1519700,7778900
round_k,0,4,15,65,301,1489,7598,38894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,231100,1175900,6029700
round_k,0,2,11,51,228,1155,5879,30148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,92100,466700,2390100
round_k,0,1,4,19,92,460,2333,11950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,59100,296300,1516700,7769700
round_k,0,3,13,65,295,1481,7583,38848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,96700,487100,2507300
round_k,0,1,4,20,94,483,2435,12536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61100,289100,1471100,7571700
round_k,0,3,12,60,305,1445,7355,37858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,82900,414500,2112300,10857700
round_k,0,3,17,83,414,2072,10561,54288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61700,298500,1512300,7747300
round_k,0,3,12,60,308,1492,7561,38736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35100,172500,869300,4375500
round_k,0,1,7,36,175,862,4346,21877
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,227500,1161500,5882300
round_k,0,3,12,49,227,1137,5807,29411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,64100,322700,1662900,8526700
round_k,0,3,15,72,320,1613,8314,42633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,171900,847500,4302700
round_k,0,3,12,51,219,859,4237,21513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72300,370100,1876900,9652100
round_k,0,1,4,16,76,361,1850,9384,48260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43500,218500,1108900,5615500
round_k,0,2,11,45,217,1092,5544,28077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,109500,558100,2875500
round_k,0,1,5,24,112,547,2790,14377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,240300,1218900,6253100
round_k,0,3,12,53,241,1201,6094,31265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,245500,1253300,6417700
round_k,0,3,12,53,249,1227,6266,32088
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47500,241300,1215500,6228500
round_k,0,3,12,53,237,1206,6077,31142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51100,258300,1325300,6790700
round_k,0,3,12,59,255,1291,6626,33953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89900,447300,2264500
round_k,0,1,4,19,93,449,2236,11322
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16300,82300,412100,2078700,10667500
round_k,0,1,4,16,81,411,2060,10393,53337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78500,395900,2026700,10434900
round_k,0,1,4,19,83,392,1979,10133,52174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,269900,1381300,7107500
round_k,0,3,12,57,267,1349,6906,35537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,67700,333300,1683300,8613700
round_k,0,1,4,16,80,338,1666,8416,43068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,48300,235500,1195700,6116700
round_k,0,2,12,50,241,1177,5978,30583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,268100,1360500,6986300
round_k,0,3,12,53,264,1340,6802,34931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,60100,266900,1064500,4756700
round_k,0,1,4,16,75,300,1334,5322,23783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,338100,1711700,8698900
round_k,0,1,4,16,70,341,1690,8558,43494
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,70700,349100,1776700,9045500
round_k,0,3,15,73,353,1745,8883,45227
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,59100,290300,1473700,7516500
round_k,0,3,16,64,295,1451,7368,37582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,229500,1152500,5916500
round_k,0,3,12,48,224,1147,5762,29582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,80500,411900,2096900,10796500
round_k,0,1,4,20,86,402,2059,10484,53982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,68500,350900,1779100,9138100
round_k,0,1,4,16,72,342,1754,8895,45690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,93300,469100,2354900
round_k,0,1,4,20,97,466,2345,11774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53700,274500,1394900,7158300
round_k,0,3,12,53,268,1372,6974,35791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49500,249100,1275300,6572700
round_k,0,3,12,49,247,1245,6376,32863
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,92700,463900,2354300
round_k,0,4,19,97,463,2319,11771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,246900,1254100,6457100
round_k,0,3,12,54,257,1234,6270,32285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48500,239700,1209100,6196700
round_k,0,3,12,50,242,1198,6045,30983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,78700,390300,1997300,10264700
round_k,0,3,16,78,393,1951,9986,51323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,233100,1187300,6062900
round_k,0,3,12,49,238,1165,5936,30314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,154700,784100,4035700
round_k,0,3,12,47,183,773,3920,20178
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,90500,459300,2337500
round_k,0,4,20,92,452,2296,11687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57300,280700,1419100,7270700
round_k,0,3,15,71,286,1403,7095,36353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49300,241500,1237100,6332300
round_k,0,3,12,55,246,1207,6185,31661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25500,106100,521700,2630100
round_k,0,2,7,27,127,530,2608,13150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48500,242300,1239900,6341500
round_k,0,3,11,49,242,1211,6199,31707
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58700,288500,1479700,7567900
round_k,0,4,16,64,293,1442,7398,37839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,97700,479100,2460300
round_k,0,1,4,21,101,488,2395,12301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91100,459900,2341700
round_k,0,1,4,20,93,455,2299,11708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,67900,334100,1704900,8724100
round_k,0,1,4,16,72,339,1670,8524,43620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,57700,285900,1467100,7525300
round_k,0,4,15,60,288,1429,7335,37626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,287100,1442100,7374900
round_k,0,3,12,60,293,1435,7210,36874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55100,219900,1080500,5297700
round_k,0,3,15,60,275,1099,5402,26488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,292700,1495300,7529700
round_k,0,3,12,61,293,1463,7476,37648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,66300,331700,1693900,8682500
round_k,0,3,15,70,331,1658,8469,43412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40300,207700,1058700,5422500
round_k,0,3,11,43,201,1038,5293,27112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,67700,342900,1733500,8942300
round_k,0,1,4,16,76,338,1714,8667,44711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,128900,673900,3433300
round_k,0,1,7,28,130,644,3369,17166
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66700,329700,1684900,8650100
round_k,0,3,16,69,333,1648,8424,43250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63700,309900,1581300,8100300
round_k,0,1,4,16,66,318,1549,7906,40501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,52700,263900,1347300,6931500
round_k,0,3,13,56,263,1319,6736,34657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79100,402300,2057300,10543900
round_k,0,1,4,16,78,395,2011,10286,52719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,55300,280900,1443900,7361500
round_k,0,3,15,60,276,1404,7219,36807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,82100,416100,2106700,10805100
round_k,0,1,4,20,81,410,2080,10533,54025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,370500,1870700,9585700
round_k,0,1,4,17,75,367,1852,9353,47928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,58500,293300,1487900,7593300
round_k,0,2,12,58,292,1466,7439,37966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,73500,365500,1868900,9515900
round_k,0,3,16,74,367,1827,9344,47579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,220700,1125900,5786900
round_k,0,3,12,48,230,1103,5629,28934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,220700,1131900,5787900
round_k,0,3,12,52,232,1103,5659,28939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,187500,933500,4763300
round_k,0,3,12,48,196,937,4667,23816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,250700,1278500,6417500
round_k,0,3,12,52,250,1253,6392,32087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14100,66100,313900,1600700,8228500
round_k,0,1,4,18,70,330,1569,8003,41142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,61300,305300,1558900,7960900
round_k,0,1,4,15,65,306,1526,7794,39804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61500,305900,1545500,7957700
round_k,0,1,4,16,65,307,1529,7727,39788
