round_queries,100,600,1500,6300,28500,144300,721700,3633700,18582300
round_k,0,1,7,31,142,721,3608,18168,92911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,113900,534700,2675700,13590300
round_k,0,1,6,24,120,569,2673,13378,67951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,106900,515500,2600300,13339900
round_k,0,1,5,23,113,534,2577,13001,66699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119100,594300,2995100,15334700
round_k,0,1,6,25,119,595,2971,14975,76673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18300,90300,452300,2296500,11718900
round_k,0,4,19,91,451,2261,11482,58594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29100,144900,735100,3756100,19220900
round_k,0,1,7,32,145,724,3675,18780,96104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110900,567100,2880300,14750300
round_k,0,1,5,25,113,554,2835,14401,73751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,103500,516500,2621700,13363700
round_k,0,1,5,23,105,517,2582,13108,66818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,111700,562500,2852700,14569700
round_k,0,1,6,24,117,558,2812,14263,72848
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,117700,588300,2985500,15154300
round_k,0,1,5,24,121,588,2941,14927,75771
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,33300,167300,856700,4329900,22028300
round_k,0,1,8,37,166,836,4283,21649,110141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,33100,160500,812300,4142700,21170300
round_k,0,1,7,36,165,802,4061,20713,105851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17300,82700,420100,2136300,10932300
round_k,0,4,17,86,413,2100,10681,54661
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,147700,739900,3745700,18963300
round_k,0,1,6,31,149,738,3699,18728,94816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,116300,570700,2900300,14716700
round_k,0,1,6,26,121,581,2853,14501,73583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,143500,725700,3689500,18667700
round_k,0,1,6,30,146,717,3628,18447,93338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,112500,575900,2915300,14869900
round_k,0,1,6,25,112,562,2879,14576,74349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,92900,464100,2360900,11981700
round_k,0,1,5,19,96,464,2320,11804,59908
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7100,29900,147100,731500,3697500,18803900
round_k,0,1,7,35,149,735,3657,18487,94019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,549300,2807300,14214100
round_k,0,1,5,24,111,546,2746,14036,71070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,75100,366900,1877700,9585900
round_k,0,3,17,77,375,1834,9388,47929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,138900,708100,3609700,18463500
round_k,0,1,6,30,140,694,3540,18048,92317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,146500,749100,3786100,19285500
round_k,0,1,6,31,150,732,3745,18930,96427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,95500,481500,2455700,12564300
round_k,0,1,6,24,103,477,2407,12278,62821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111300,567500,2902300,14742500
round_k,0,1,5,24,110,556,2837,14511,73712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,147300,746500,3786100,19362300
round_k,0,1,6,32,147,736,3732,18930,96811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119500,598100,3033300,15455700
round_k,0,1,5,25,117,597,2990,15166,77278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,131700,656300,3309500,16911900
round_k,0,1,6,29,143,658,3281,16547,84559
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,135700,676900,3445500,17529100
round_k,0,1,7,31,142,678,3384,17227,87645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,105900,537100,2723100,13877900
round_k,0,1,5,24,113,529,2685,13615,69389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,125700,626100,3191500,16223100
round_k,0,1,5,26,129,628,3130,15957,81115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,142300,717900,3642300,18616300
round_k,0,1,7,31,143,711,3589,18211,93081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29500,147900,735900,3752700,23036500
round_k,0,2,7,32,147,739,3679,18763,115182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,81300,402500,2047700,10465900
round_k,0,3,17,81,406,2012,10238,52329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,117100,557500,2768900,13877300
round_k,0,1,6,26,117,585,2787,13844,69386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100700,497500,2540300,12956100
round_k,0,1,5,23,101,503,2487,12701,64780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,100700,532100,2696100,13775900
round_k,0,1,5,23,101,503,2660,13480,68879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,145500,725500,3711500,18943900
round_k,0,1,6,29,145,727,3627,18557,94719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,130900,663500,3360700,17208900
round_k,0,1,6,30,134,654,3317,16803,86044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,134900,671300,3424300,17413700
round_k,0,1,7,31,136,674,3356,17121,87068
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,37300,183900,939500,4787500,24459300
round_k,0,1,7,36,186,919,4697,23937,122296
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6300,31700,155300,783100,3986100,20279500
round_k,0,1,8,31,158,776,3915,19930,101397
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,70100,331900,1688500,8633100
round_k,0,4,17,71,350,1659,8442,43165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,132500,659900,3369300,17048700
round_k,0,1,6,30,135,662,3299,16846,85243
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,26900,131900,662700,3347300,17095300
round_k,0,1,7,30,134,659,3313,16736,85476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19700,92900,469500,2405900,12240700
round_k,0,1,5,23,98,464,2347,12029,61203
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,158100,788100,3995300,20450700
round_k,0,1,7,32,158,790,3940,19976,102253
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,141300,706500,3594300,18298900
round_k,0,1,7,31,142,706,3532,17971,91494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26300,127900,625700,3186300,16288700
round_k,0,1,6,28,131,639,3128,15931,81443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,84900,405300,2050300,10419900
round_k,0,1,5,22,95,424,2026,10251,52099
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,38900,194500,983300,5027500,25748100
round_k,0,1,8,38,194,972,4916,25137,128740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,99300,504100,2548500,12964500
round_k,0,1,5,24,112,496,2520,12742,64822
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5300,24700,121300,607100,3055300,15616900
round_k,0,1,7,26,123,606,3035,15276,78084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122900,612900,3118300,15921900
round_k,0,1,5,24,121,614,3064,15591,79609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,68300,324300,1621900,8313300
round_k,0,1,4,17,77,341,1621,8109,41566
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,159900,802500,4068300,20839900
round_k,0,1,7,32,158,799,4012,20341,104199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116100,572700,2836100,14354500
round_k,0,1,6,25,117,580,2863,14180,71772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110300,545500,2772500,14181700
round_k,0,1,6,25,111,551,2727,13862,70908
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,25100,122700,608500,3102700,15813700
round_k,0,1,6,26,125,613,3042,15513,79068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,104100,512700,2587900,13232300
round_k,0,1,5,25,110,520,2563,12939,66161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,99900,504100,2558300,13000100
round_k,0,1,5,24,106,499,2520,12791,65000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,110900,565500,2883900,14790500
round_k,0,1,5,23,117,554,2827,14419,73952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,106900,531900,2707300,13777300
round_k,0,1,5,24,112,534,2659,13536,68886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115500,587900,2994700,15270500
round_k,0,1,5,25,114,577,2939,14973,76352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,145500,745900,3799900,19440700
round_k,0,1,6,31,148,727,3729,18999,97203
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,127500,642100,3277500,16782500
round_k,0,1,5,25,127,637,3210,16387,83912
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5500,24700,120100,595100,3021700,15467100
round_k,0,1,7,27,123,600,2975,15108,77335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,117700,590300,3014100,15424100
round_k,0,1,6,24,118,588,2951,15070,77120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116100,584100,2961500,15123500
round_k,0,1,5,24,121,580,2920,14807,75617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,134900,675100,3427900,17497700
round_k,0,1,6,28,136,674,3375,17139,87488
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,24900,125300,635100,3126100,15617900
round_k,0,1,6,26,124,626,3175,15630,78089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,106300,522100,2659700,13560300
round_k,0,1,6,25,116,531,2610,13298,67801
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5900,25500,125500,636500,3195500,16246900
round_k,0,1,7,29,127,627,3182,15977,81234
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,158100,797700,4091100,20930700
round_k,0,1,7,31,159,790,3988,20455,104653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111700,562300,2842900,14387100
round_k,0,1,6,24,112,558,2811,14214,71935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,98500,492500,2508100,12817500
round_k,0,1,5,19,97,492,2462,12540,64087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,116500,587300,2975100,15212900
round_k,0,1,5,25,116,582,2936,14875,76064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5500,25500,125100,618700,3122700,15904700
round_k,0,1,7,27,127,625,3093,15613,79523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,108300,531700,2712100,13914900
round_k,0,1,6,24,111,541,2658,13560,69574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,121100,605500,3078500,15621100
round_k,0,1,6,26,125,605,3027,15392,78105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122100,608300,3086300,15676900
round_k,0,1,5,25,121,610,3041,15431,78384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117100,597700,2995300,15217300
round_k,0,1,5,24,119,585,2988,14976,76086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,145700,727900,3670100,18761100
round_k,0,1,7,30,147,728,3639,18350,93805
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,22900,111500,562300,2852100,14572300
round_k,0,1,7,26,114,557,2811,14260,72861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,120300,607300,3084700,15678300
round_k,0,1,6,25,123,601,3036,15423,78391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122300,612500,3091900,15749300
round_k,0,1,6,26,124,611,3062,15459,78746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112100,567500,2903500,14761500
round_k,0,1,5,24,111,560,2837,14517,73807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104500,526700,2671700,13608900
round_k,0,1,5,23,105,522,2633,13358,68044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91300,452700,2289900,11681300
round_k,0,1,5,19,91,456,2263,11449,58406
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6500,29700,144300,736900,3737300,19070900
round_k,0,1,6,32,148,721,3684,18686,95354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118100,589300,2997700,15285900
round_k,0,1,6,25,120,590,2946,14988,76429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,110500,565500,2808100,14101500
round_k,0,1,5,24,116,552,2827,14040,70507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,135100,672900,3437100,17585100
round_k,0,1,6,30,137,675,3364,17185,87925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,134300,678900,4155900,21142700
round_k,0,1,6,29,140,671,3394,20779,105713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,155100,779500,3964700,20284900
round_k,0,1,6,32,157,775,3897,19823,101424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83500,416300,2110700,10726500
round_k,0,1,5,19,85,417,2081,10553,53632
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,30300,153100,772900,3918300,19956100
round_k,0,1,7,33,151,765,3864,19591,99780
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16100,79700,401700,2137300,10833500
round_k,0,4,16,80,398,2008,10686,54167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,137700,694500,3536900,18102100
round_k,0,1,6,30,139,688,3472,17684,90510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,110300,554300,2832100,14513100
round_k,0,1,5,23,117,551,2771,14160,72565
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,21300,105300,523300,2646100,13482900
round_k,0,1,6,24,106,526,2616,13230,67414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,84700,421900,2144700,10975300
round_k,0,1,5,19,87,423,2109,10723,54876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17300,83900,417100,2122300,10780700
round_k,0,4,18,86,419,2085,10611,53903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,101300,511500,2612500,13321300
round_k,0,1,5,24,103,506,2557,13062,66606
round_shots,300,100,100,100,100,100,100,100,100
