round_shots,1000,300,300,200,200,100,200,200,200,100
round_queries,1000,900,2700,6200,21000,38300,231800,1067800,4547400,35004300
round_k,1,4,15,52,191,579,2669,11368,56139,175021
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,7000,23800,95800,221700,734700,11397500
round_k,3,17,59,239,1108,3673,13863,56987
round_shots,1200,400,200,500,200,100,100,100,100
round_queries,1200,2800,5000,39500,60200,122500,404100,1471900,23772500
round_k,3,12,39,150,612,2020,7359,29032,118862
round_shots,1100,300,200,300,200,200,200,300,200,100
round_queries,1100,900,1800,8100,16600,54200,176600,839700,2387400,23649100
round_k,1,4,13,41,135,441,1399,5968,27150,118245
round_shots,1600,400,200,200,300,100,100,100,100
round_queries,1600,2800,5000,17800,110100,140300,471100,1647900,29226300
round_k,3,12,44,183,701,2355,8239,32666,146131
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2800,5000,16200,58600,126900,402900,1417700,21144500
round_k,3,12,40,146,634,2014,7088,27873,105722
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16600,32500,195400,294100,902700,13846300
round_k,3,12,41,162,488,1470,4513,16833,69231
round_shots,1700,300,200,200,100,300,100,100,100
round_queries,1700,2100,5000,17800,33500,304500,315900,1075300,16837500
round_k,3,12,44,167,507,1579,5376,20709,84187
round_shots,1700,300,400,200,200,100,100,100,100
round_queries,1700,2100,9200,18200,65400,148700,501700,1800700,25293900
round_k,3,11,45,163,743,2508,9003,36267,126469
round_shots,1300,200,200,200,200,200,100,300,100,100
round_queries,1300,600,1800,6600,25000,96200,216300,2227500,2392500,33275700
round_k,1,4,16,62,240,1081,3712,11962,38222,166378
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2100,7500,17800,32700,101300,335100,1164900,17011300
round_k,3,12,44,163,506,1675,5824,22332,85056
round_shots,1200,300,300,200,300,200,100,200,100
round_queries,1200,2100,7500,22200,103500,308200,496500,3267800,19956100
round_k,3,12,55,172,770,2482,8169,26910,99780
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,76200,154500,524900,1855100,30355500
round_k,3,12,48,190,772,2624,9275,36702,151777
round_shots,1763,315,441,189,189,126,126,189,63
round_queries,1763,2835,13671,20223,75789,179298,552510,2535435,11126115
round_k,4,15,53,200,711,2192,6707,22679,88302
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,4600,14200,53400,200200,453900,1658300,28428700
round_k,3,11,35,133,500,2269,8291,32241,142143
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,23400,47500,151700,516700,1843500,22700100
round_k,4,16,58,237,758,2583,9217,31675,113500
round_shots,1200,200,200,200,300,100,100,100,100
round_queries,1200,1400,4600,14200,67500,96500,292500,989300,11973700
round_k,3,11,35,112,482,1462,4946,18503,59868
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,8100,16600,62200,130500,437700,1512300,26414900
round_k,4,13,41,155,652,2188,7561,29900,132074
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,15000,63400,134900,434900,1556500,19899900
round_k,3,12,37,158,674,2174,7782,26086,99499
round_shots,1100,300,300,200,200,200,200,200,100,100
round_queries,1100,900,2700,6600,21400,78200,335400,1272200,1941500,35335500
round_k,1,4,16,53,195,838,3180,9707,38949,176677
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,17800,62200,243000,373500,1321700,20410300
round_k,3,12,44,155,607,1867,6608,24167,102051
round_shots,1700,300,200,200,200,200,100,100
round_queries,1700,2100,5000,19400,80600,299000,643500,9391100
round_k,3,12,48,201,747,3217,11920,46955
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,61800,115900,386100,1387700,14553500
round_k,3,12,44,154,579,1930,6938,23254,72767
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,2100,5000,26100,59400,111700,352100,1192700,19997500
round_k,3,12,43,148,558,1760,5963,23219,99987
round_shots,1600,200,200,100,200,200,100,100,100
round_queries,1600,1800,6600,11700,70200,305400,682100,2536500,30692900
round_k,4,16,58,175,763,3410,12682,48739,153464
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,25000,95800,207700,699900,9225300
round_k,1,4,16,62,239,1038,3499,12237,46126
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,24200,85800,258600,464500,1700500,28081100
round_k,4,16,60,214,646,2322,8502,32981,140405
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,16600,64200,226600,455900,1645100,27600700
round_k,3,12,41,160,566,2279,8225,32052,138003
round_shots,1100,300,200,200,300,200,100,100,100
round_queries,1100,2100,4600,15800,74100,148200,264700,887900,11801100
round_k,3,11,39,123,370,1323,4439,15654,59005
round_shots,1700,400,200,200,100,200,100,100,100
round_queries,1700,2800,5000,15000,29900,182600,273900,871300,13817500
round_k,3,12,37,149,456,1369,4356,16411,69087
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,55000,214600,450700,1601500,27363300
round_k,3,12,40,137,536,2253,8007,31621,136816
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,59000,120100,391500,1328500,20166700
round_k,3,12,41,147,600,1957,6642,23576,100833
round_shots,1200,200,300,200,200,200,100,100,200
round_queries,1200,600,2700,6600,23400,83000,186100,564700,15024600
round_k,1,4,16,58,207,930,2823,10145,37561
round_shots,1300,200,300,300,200,100,100,100,100,100
round_queries,1300,600,2700,9300,19800,38500,117900,371500,1341100,21784500
round_k,1,4,15,49,192,589,1857,6705,25129,108922
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2800,5000,17800,68600,146500,495100,3253000,20566300
round_k,3,12,44,171,732,2475,8132,30525,102831
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,71000,134300,426700,1332700,17522900
round_k,3,12,45,177,671,2133,6663,23129,87614
round_shots,1400,400,300,300,200,100,200,100
round_queries,1400,2800,7500,26100,67800,137700,921400,8985500
round_k,3,12,43,169,688,2303,11149,44927
round_shots,1200,300,200,200,200,200,200,200,100
round_queries,1200,2100,5000,17800,65000,274200,891400,2967800,22178300
round_k,3,12,44,162,685,2228,7419,29649,110891
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,7500,19000,61000,206200,473900,1728700,27975300
round_k,3,12,47,152,515,2369,8643,34081,139876
round_shots,1200,200,300,200,200,300,100,200,100,100
round_queries,1200,600,2700,6600,21400,138300,181100,1220200,2608100,37862900
round_k,1,4,16,53,230,905,3050,13040,45126,189314
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,67400,143300,463900,1587500,27776100
round_k,3,12,45,168,716,2319,7937,31205,138880
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,21400,89000,141900,439100,1517300,19813500
round_k,3,12,53,222,709,2195,7586,25994,99067
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2700,6600,20200,86200,187100,1260200,10486300
round_k,4,16,50,215,935,3150,13161,52431
round_shots,900,400,300,200,100,200,100,100,100
round_queries,900,2800,7500,23000,46100,281800,520100,1917500,31877900
round_k,3,12,57,230,704,2600,9587,36191,159389
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,3500,8100,20200,63400,133300,445100,1592300,25341700
round_k,3,13,50,158,666,2225,7961,28640,126708
round_shots,1700,200,200,200,200,100,100,100,100
round_queries,1700,1800,6600,21400,80200,172100,584300,2135500,32482100
round_k,4,16,53,200,860,2921,10677,42604,162410
round_shots,1600,200,200,200,200,100,100,100,100
round_queries,1600,1400,4600,15800,63400,140500,456500,1519900,25517100
round_k,3,11,39,158,702,2282,7599,30048,127585
round_shots,1000,400,200,200,100,100,200,100,100
round_queries,1000,2800,5000,17800,31100,94100,610600,1331900,14134100
round_k,3,12,44,155,470,1526,6659,21044,70670
round_shots,1000,200,300,200,200,100,200,100,100
round_queries,1000,1400,6900,16200,59800,96700,625800,1311900,21210700
round_k,3,11,40,149,483,1564,6559,25495,106053
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2800,9300,22600,39700,120900,390500,1327100,19958700
round_k,3,15,56,198,604,1952,6635,23313,99793
round_shots,1600,300,300,200,100,200,200,100,100
round_queries,1600,2100,7500,17400,26300,161000,687800,1408900,17286500
round_k,3,12,43,131,402,1719,7044,27476,86432
round_shots,1300,300,400,200,200,100,300,200
round_queries,1300,2100,9200,19800,82600,153900,1562700,18976600
round_k,3,11,49,206,769,2604,9735,47441
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,6900,16200,65800,235400,470300,1679500,29299900
round_k,3,11,40,164,588,2351,8397,33161,146499
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,5000,16600,53800,106300,648200,1277700,19029500
round_k,3,12,41,134,531,1620,6388,22668,95147
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,2100,5000,23700,58200,121700,392500,1330900,18688100
round_k,3,12,39,145,608,1962,6654,22109,93440
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,14600,49000,107700,350700,1244700,16194300
round_k,3,11,36,122,538,1753,6223,24224,80971
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2100,5000,18200,75800,156900,521700,3772200,36733100
round_k,3,12,45,189,784,2608,9430,41378,183665
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,66600,133700,417100,1294900,17412900
round_k,3,12,40,166,668,2085,6474,23027,87064
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,26200,102200,220500,757100,11236900
round_k,4,16,65,255,1102,3785,14145,56184
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,61400,133300,427100,1531500,30736100
round_k,3,12,40,153,666,2135,7657,29573,153680
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,2100,7500,19000,59000,181000,725800,1849500,30844100
round_k,3,12,47,147,452,1814,9247,36870,154220
round_shots,1000,200,300,200,100,100,200,100,100,100
round_queries,1000,600,2700,6600,10900,32700,201400,446900,1529500,26260900
round_k,1,4,16,54,163,503,2234,7647,29742,131304
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,2700,9300,19800,68600,252600,1001000,1534300,23534700
round_k,4,15,49,171,631,2502,7671,26741,117673
round_shots,1700,300,300,200,100,100,100,100,100
round_queries,1700,2700,8100,22200,44500,134500,425500,1514700,17208500
round_k,4,13,55,222,672,2127,7573,27483,86042
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6600,23800,95400,408200,828100,11605300
round_k,4,16,59,238,1020,4140,14581,58026
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,21400,85400,184300,559100,1758300,22191900
round_k,3,12,53,213,921,2795,8791,32277,110959
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,2800,5000,16600,30700,187800,828600,1522500,23159500
round_k,3,12,41,153,469,2071,7612,30076,115797
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16600,61000,136900,452900,1612900,18804900
round_k,3,12,41,152,684,2264,8064,26121,94024
round_shots,1200,200,300,300,300,200,200,100,100,100
round_queries,1200,600,2700,9300,29700,87800,355400,717500,2518500,36814100
round_k,1,4,15,49,219,888,3587,12592,50853,184070
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2700,6600,25000,92600,193900,1304200,2735300,33541700
round_k,4,16,62,231,969,3260,13676,51303,167708
round_shots,900,200,300,200,200,100,200,100,100,100
round_queries,900,600,2700,6600,23000,45300,275400,609700,2029700,26347100
round_k,1,4,16,57,226,688,3048,10148,33508,131735
round_shots,1763,252,126,189,126,126,126,63,63
round_queries,1763,2268,3906,17955,45234,160650,566370,933093,9770103
round_k,4,15,47,179,637,2247,7405,22961,77540
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,19000,35100,111700,351900,1152500,17332900
round_k,3,12,47,175,558,1759,5762,20350,86664
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,25000,97800,207700,720700,2670300,34507500
round_k,4,16,62,244,1038,3603,13351,40090,172537
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19400,40300,123300,409500,1492900,22835100
round_k,3,12,48,201,616,2047,7464,29499,114175
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,17000,71000,137500,871400,1968100,33730300
round_k,3,12,42,177,687,2178,9840,39620,168651
round_shots,1600,500,200,200,100,200,100,100,100
round_queries,1600,3500,5000,18200,35100,213800,464700,1656300,29313900
round_k,3,12,45,175,534,2323,8281,32954,146569
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,55400,115900,386900,1210900,16294700
round_k,3,12,40,138,579,1934,6054,19214,81473
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,48200,192200,353700,1252100,18721300
round_k,3,12,39,120,480,1768,6260,21835,93606
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,5000,19400,39900,127900,390700,1381100,18407500
round_k,3,12,48,199,639,1953,6905,22574,92037
round_shots,1500,400,200,300,200,100,100,100,100
round_queries,1500,2800,5000,27900,67800,129500,431700,1505700,26198500
round_k,3,12,46,169,647,2158,7528,29612,130992
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2700,6600,21800,84200,179900,1173000,2274500,36265300
round_k,4,16,54,210,899,2932,11372,41646,181326
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,16600,61800,226600,450900,1621900,27611300
round_k,3,12,41,154,566,2254,8109,31035,138056
round_shots,1100,200,300,200,200,200,100,100,200
round_queries,1100,600,2700,8200,27800,105400,222700,742300,19150200
round_k,1,4,20,69,263,1113,3711,13809,47875
round_shots,1200,300,400,200,200,100,100,100,100
round_queries,1200,2100,10000,20200,75400,160700,532100,1760500,22947700
round_k,3,12,50,188,803,2660,8802,28950,114738
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,5000,8900,53400,102500,323100,1116900,13867300
round_k,3,12,44,133,512,1615,5584,21107,69336
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,3600,6600,22600,92600,193700,621500,2313500,26651500
round_k,4,16,56,231,968,3107,11567,35685,133257
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,18200,34300,103700,336900,1197900,19297300
round_k,3,12,45,171,518,1684,5989,23318,96486
round_shots,800,200,300,200,200,100,100,100,100,100
round_queries,800,600,2700,6600,26200,51500,158700,542300,1994100,36445700
round_k,1,4,16,65,257,793,2711,9970,40107,182228
round_shots,1700,300,300,200,100,200,100,100,100
round_queries,1700,2100,7500,23000,47500,297800,599500,2112700,29020900
round_k,3,12,57,237,744,2997,10563,42101,145104
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,18600,70200,307000,571300,2097100,31286500
round_k,3,12,46,175,767,2856,10485,40181,156432
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,2100,7500,15800,30700,93700,294700,1003300,12799500
round_k,3,12,39,153,468,1473,5016,19127,63997
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2800,7500,23000,93800,417400,759900,9347900
round_k,3,12,57,234,1043,3799,11700,46739
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,28900,88300,281300,956700,15341700
round_k,3,12,44,144,441,1406,4783,18160,76708
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1400,6900,20600,40900,125100,421700,1508900,19622500
round_k,3,11,51,204,625,2108,7544,25373,98112
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2700,9300,25800,94200,399800,698300,9581700
round_k,4,15,64,235,999,3491,12843,47908
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,17800,59800,111100,362300,1302500,19150100
round_k,3,12,44,149,555,1811,6512,25592,95750
round_shots,1400,300,200,300,200,100,200,100,100
round_queries,1400,2100,5000,24900,63400,115100,735000,1622100,25963500
round_k,3,12,41,158,575,1837,8110,32034,129817
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,66600,147100,480500,1565500,19948100
round_k,3,12,44,166,735,2402,7827,27422,99740
round_shots,900,300,300,200,200,300,200,100,100
round_queries,900,2100,7500,22600,86200,513300,1558600,2337900,33680900
round_k,3,12,56,215,855,3896,11689,40191,168404
round_shots,1500,200,300,200,200,100,200,200,100
round_queries,1500,1400,6900,16200,63000,131500,810600,3449400,26824300
round_k,3,11,40,157,657,2026,8623,34094,134121
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,63000,134900,454900,1659700,27294500
round_k,3,12,44,157,674,2274,8298,32899,136472
