round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,122100,498900,2476900
round_k,0,1,7,33,124,610,2494,12384
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,10700,53800,162500,733300,3723900
round_k,0,1,5,19,53,134,812,3666,18619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17700,70700,356100,1769500,9066500
round_k,0,1,6,29,88,353,1780,8847,45332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15900,41300,206500,1015700,5148500
round_k,0,1,6,23,79,206,1032,5078,25742
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,1300,9400,29100,125100,632300,3249900
round_k,0,1,6,23,145,625,3161,16249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112700,567900,2918500
round_k,0,1,5,22,112,563,2839,14592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,91300,446900,2285500
round_k,0,1,6,26,108,456,2234,11427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,92700,188100,618900,2746700
round_k,0,1,5,23,101,463,940,3094,13733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,86300,425700,2091700,10700300
round_k,0,1,5,27,97,431,2128,10458,53501
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,22200,73500,321700,1569500,8083700
round_k,0,1,5,16,55,367,1608,7847,40418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,200500,639700,3242100
round_k,0,1,5,20,93,452,1002,3198,16210
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,29300,144900,732300,3748300
round_k,0,1,5,26,146,724,3661,18741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,50700,230700,1166100,5952100
round_k,0,2,10,50,253,1153,5830,29760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,15700,59500,259500,1304700,6696100
round_k,0,2,8,34,78,297,1297,6523,33480
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7400,26500,121500,616900,3127700
round_k,0,1,6,18,132,607,3084,15638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,58700,295700,1499300,7641500
round_k,0,1,4,17,75,293,1478,7496,38207
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,38500,165500,823100,4212500
round_k,0,1,6,29,192,827,4115,21062
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,19500,138200,405300,2032300,10450300
round_k,0,1,6,27,97,345,2026,10161,52251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22300,91100,458900,2461700
round_k,0,1,6,23,111,455,2294,12308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,50100,238700,1212100,6196300
round_k,0,1,5,22,52,250,1193,6060,30981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,77300,316900,1236100,5994100
round_k,0,1,6,26,89,386,1584,6180,29970
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3100,21800,64900,318100,1609300,8236300
round_k,0,1,3,15,54,324,1590,8046,41181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7700,15500,77700,377700,1929900,9897100
round_k,0,1,5,16,38,77,388,1888,9649,49485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,79900,364500,1841100,9497900
round_k,0,1,6,31,111,399,1822,9205,47489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,35500,161300,808700,4139100
round_k,0,1,5,22,87,177,806,4043,20695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,34100,148700,753100,3853100
round_k,0,1,5,20,47,170,743,3765,19265
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,30500,176600,585700,2564700
round_k,0,1,6,33,152,441,2928,12823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,16700,40500,133100,666500,3307500
round_k,0,1,6,20,83,202,665,3332,16537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,47900,241100,1162300,5847100
round_k,0,1,5,24,70,239,1205,5811,29235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,6900,18500,77700,364300,1795900,9235700
round_k,0,1,3,12,34,92,388,1821,8979,46178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,72900,347500,1789100,9151100
round_k,0,1,5,19,72,364,1737,8945,45755
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,16700,72100,562200,1725300,8584300
round_k,0,1,5,20,83,360,1405,8626,42921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,22100,63900,192100,556300,2341300
round_k,0,1,6,21,110,319,960,2781,11706
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,30200,85900,430100,2147100,10991900
round_k,0,1,6,20,75,429,2150,10735,54959
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,15000,45300,212500,1090900,5552100
round_k,0,1,5,17,37,226,1062,5454,27760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,24300,89700,432300,2189700
round_k,0,1,4,17,58,121,448,2161,10948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,68500,321100,1626500,8329500
round_k,0,1,6,21,75,342,1605,8132,41647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,79700,357500,1820100,9317100
round_k,0,1,5,26,85,398,1787,9100,46585
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5800,16500,78100,396900,2028900,10416500
round_k,0,1,6,14,82,390,1984,10144,52082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,7500,29900,143300,716900,3620700
round_k,0,1,6,14,37,149,716,3584,18103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8900,19700,98900,463300,2358500
round_k,0,1,4,20,44,98,494,2316,11792
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1300,5500,25800,80300,411900,2055700,10573900
round_k,0,2,6,27,64,401,2059,10278,52869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,30500,145300,728700,3742900
round_k,0,2,11,34,152,726,3643,18714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,88100,264900,1058700,4911300
round_k,0,1,5,24,118,440,1324,5293,24556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13900,52700,243100,1253100,6458300
round_k,0,1,6,22,69,263,1215,6265,32291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,45500,197900,1005100,5094500
round_k,0,1,5,26,58,227,989,5025,25472
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,19100,62100,334600,1092300,4640100
round_k,0,1,6,29,95,310,836,5461,23200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7300,33100,156900,786900,4025300
round_k,0,1,5,16,36,165,784,3934,20126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,102900,461700,2276100
round_k,0,1,5,27,125,514,2308,11380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,18900,71500,326100,1641500,8423700
round_k,0,2,8,31,94,357,1630,8207,42118
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,23800,66700,317300,1622500,8317300
round_k,0,1,5,24,59,333,1586,8112,41586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,46500,225300,924100,4216700
round_k,0,1,4,17,89,232,1126,4620,21083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,51100,246300,1221700,6261300
round_k,0,1,5,23,53,255,1231,6108,31306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,69900,315900,1604700,8197500
round_k,0,1,4,22,87,349,1579,8023,40987
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,12300,106200,149300,521300,2613900
round_k,0,1,4,20,61,265,746,2606,13069
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12200,15100,52700,245700,1223100,6252500
round_k,0,1,7,30,75,263,1228,6115,31262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13900,49900,226300,1154900,5924500
round_k,0,1,7,31,69,249,1131,5774,29622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14100,63900,319900,1616100,8271300
round_k,0,1,6,26,70,319,1599,8080,41356
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19800,53900,240500,1203100,6152300
round_k,0,1,5,20,49,269,1202,6015,30761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,29900,107300,530900,2709100
round_k,0,1,5,19,55,149,536,2654,13545
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,19700,95500,423400,1121500,5300500
round_k,0,1,5,26,98,477,1058,5607,26502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,48100,218500,1074500,5346900
round_k,0,1,5,24,105,240,1092,5372,26734
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,25400,67100,335900,1682500,8633100
round_k,0,1,5,20,63,335,1679,8412,43165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,123900,624100,3188500
round_k,0,1,7,31,142,619,3120,15942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,26900,91100,406500,2017700,10328900
round_k,0,1,5,24,53,134,455,2032,10088,51644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,38900,167900,774500,3898700
round_k,0,1,5,19,72,194,839,3872,19493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,40900,207300,1023700,5274700
round_k,0,1,5,16,55,204,1036,5118,26373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11700,58900,295300,1481300,7615900
round_k,0,1,6,19,58,294,1476,7406,38079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,50300,190700,972100,4862900
round_k,0,1,6,29,120,251,953,4860,24314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,32300,142900,623500,3158300
round_k,0,1,5,20,66,161,714,3117,15791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,76300,174300,696700,3039900
round_k,0,1,5,19,83,381,871,3483,15199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,80900,287300,936100,3080900
round_k,0,1,5,22,83,404,1436,4680,15404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22500,62700,250500,1057700,5241300
round_k,0,1,6,27,112,313,1252,5288,26206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6300,30100,134900,676300,3431300
round_k,0,1,5,15,31,150,674,3381,17156
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,37800,109100,517300,2550100
round_k,0,1,6,31,94,545,2586,12750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,34500,148900,758900,3872700
round_k,0,1,4,17,75,172,744,3794,19363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,5100,10900,56100,281700,1436700,7375300
round_k,0,1,3,10,25,54,280,1408,7183,36876
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13900,47100,107500,440900,1945700,9781500
round_k,0,1,4,20,69,235,537,2204,9728,48907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11700,39700,119300,528300,2370900
round_k,0,1,5,16,58,198,596,2641,11854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,72500,257500,1263700,5602100
round_k,0,1,4,18,79,362,1287,6318,28010
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,39400,105700,494500,2524100
round_k,0,1,5,20,98,528,2472,12620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14300,71900,338700,1674900,8562500
round_k,0,1,6,27,71,359,1693,8374,42812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,34100,122300,542700,2783700
round_k,0,1,4,17,79,170,611,2713,13918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,50900,187900,952300,4813100
round_k,0,1,5,23,101,254,939,4761,24065
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1500,11400,30200,92500,463700,2329300
round_k,0,1,7,28,75,462,2318,11646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8500,40500,196300,977300,5010100
round_k,0,1,4,15,42,202,981,4886,25050
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,28200,86500,443700,2219300
round_k,0,1,4,16,70,432,2218,11096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10300,50500,228300,1165300,5979900
round_k,0,1,6,20,51,252,1141,5826,29899
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,9100,20100,70100,323900,1631900,8370100
round_k,0,1,5,12,45,100,350,1619,8159,41850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,19700,64100,242900,1155900,5953700
round_k,0,1,7,31,98,320,1214,5779,29768
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,30600,88300,427900,2127300,10934700
round_k,0,1,6,24,76,441,2139,10636,54673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,62500,297300,1490300,7640700
round_k,0,1,5,18,65,312,1486,7451,38203
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,36200,101500,517700,2583500
round_k,0,1,5,24,90,507,2588,12917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,70300,329700,1688500,8652500
round_k,0,1,6,29,81,351,1648,8442,43262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26300,61900,216100,1035500,5215900
round_k,0,2,7,30,131,309,1080,5177,26079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,14700,60100,268100,1333100,6800100
round_k,0,1,7,31,73,300,1340,6665,34000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13700,36900,128700,561500,2869300
round_k,0,1,4,18,68,184,643,2807,14346
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,41000,103900,466300,2327100
round_k,0,1,7,31,102,519,2331,11635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,26500,114300,551300,2824900
round_k,0,1,5,23,65,132,571,2756,14124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,75700,377300,1870500,9586300
round_k,0,1,5,20,83,378,1886,9352,47931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,154700,782300,3994700
round_k,0,2,8,36,174,773,3911,19973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,84500,418100,2117700,10742900
round_k,0,1,6,31,111,422,2090,10588,53714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,26500,64500,225100,1154100,5750500
round_k,0,2,10,42,132,322,1125,5770,28752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,23900,111300,555900,2824500
round_k,0,1,6,33,119,556,2779,14122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12300,30900,126700,594500,3049500
round_k,0,1,6,24,61,154,633,2972,15247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11700,49100,245900,1237700,6349500
round_k,0,1,5,22,58,245,1229,6188,31747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12300,40300,182700,917300,4671500
round_k,0,1,5,20,61,201,913,4586,23357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,50900,228500,1125900,5753500
round_k,0,1,5,19,65,254,1142,5629,28767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10500,21300,87300,447500,2284100
round_k,0,1,5,24,52,106,436,2237,11420
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7800,24900,120900,599100,3055100
round_k,0,1,6,19,124,604,2995,15275
round_shots,100,100,100,100,100,100,100,100
