round_queries,200,300,700,3300,14300,67300,338300,1703100,8614500
round_k,0,1,3,16,71,336,1691,8515,43072
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59300,295500,1485300,7523300,38279100
round_k,0,1,3,13,61,296,1477,7426,37616,191395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105100,524100,2646100,13398100
round_k,0,1,5,22,108,525,2620,13230,66990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107300,535300,2710700,13762700
round_k,0,1,5,24,113,536,2676,13553,68813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62700,311100,1556100,7881100
round_k,0,1,3,14,67,313,1555,7780,39405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101700,507500,2549900,12807300
round_k,0,1,5,20,101,508,2537,12749,64036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110900,554700,2791700,14145100
round_k,0,1,5,23,115,554,2773,13958,70725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,75300,376500,1908900,9678500
round_k,0,1,5,18,78,376,1882,9544,48392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,59900,304100,1527300,7732900
round_k,0,1,3,14,64,299,1520,7636,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,310700,1572700,7918700
round_k,0,1,3,13,61,299,1553,7863,39593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86700,433700,2172700,11026500
round_k,0,1,5,20,91,433,2168,10863,55132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67500,325300,1625700,8252700
round_k,0,1,3,16,71,337,1626,8128,41263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,45100,227300,1144500,5781500,29383700
round_k,0,1,3,11,44,225,1136,5722,28907,146918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,508500,2565900,13038500
round_k,0,1,5,22,105,507,2542,12829,65192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68100,336900,1686100,8573700
round_k,0,1,3,14,68,340,1684,8430,42868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,98700,493300,2490100,12662100
round_k,0,1,5,23,104,493,2466,12450,63310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99500,497100,2516300,12805900
round_k,0,1,5,22,101,497,2485,12581,64029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97300,488700,2481700,12565900
round_k,0,1,5,20,99,486,2443,12408,62829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,82100,393500,1987100,10038700
round_k,0,1,5,20,86,410,1967,9935,50193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,118100,593300,2980500,15015100
round_k,0,1,5,27,124,590,2966,14902,75075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54300,267100,1334300,6772500,34180500
round_k,0,1,3,13,55,271,1335,6671,33862,170902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,25100,121100,596900,3011900,15280300
round_k,0,1,5,27,125,605,2984,15059,76401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,457100,2319900,11831900
round_k,0,1,5,20,95,450,2285,11599,59159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,133100,667100,3390900,17193100
round_k,0,1,5,27,131,665,3335,16954,85965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131100,659500,3326300,16957500
round_k,0,1,5,27,134,655,3297,16631,84787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24300,122100,609500,3069300,15561500
round_k,0,1,7,26,121,610,3047,15346,77807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20500,102700,519900,2600900,13154500
round_k,0,1,5,20,102,513,2599,13004,65772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30300,149700,760700,3866500,19658500
round_k,0,1,7,30,151,748,3803,19332,98292
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,232900,1170700,5958700,30041100
round_k,0,1,3,11,48,230,1164,5853,29793,150205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67100,334500,1681500,8533100
round_k,0,1,3,13,67,335,1672,8407,42665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,119700,582300,2875700,14439100
round_k,0,1,5,25,125,598,2911,14378,72195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109900,546300,2746300,13944100
round_k,0,1,5,24,114,549,2731,13731,69720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102900,524100,2655100,13357100
round_k,0,1,5,22,107,514,2620,13275,66785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,75900,378300,1901700,9660900
round_k,0,1,5,17,80,379,1891,9508,48304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,24700,118500,597300,3038300,15432100
round_k,0,2,7,26,123,592,2986,15191,77160
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36500,178300,885700,4491900,22793300
round_k,0,1,3,9,39,182,891,4428,22459,113966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40300,203900,1024300,5180900,26381100
round_k,0,1,3,9,40,201,1019,5121,25904,131905
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59900,296100,1483300,7507300,38191500
round_k,0,1,3,14,63,299,1480,7416,37536,190957
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,39300,192300,955700,4869900,24768500
round_k,0,1,3,11,43,196,961,4778,24349,123842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98500,491900,2462500,12462900
round_k,0,1,5,20,100,492,2459,12312,62314
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,5100,23300,116700,622100,3172500,16145700
round_k,0,1,5,25,116,583,3110,15862,80728
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59900,295500,1482700,7449700,37981900
round_k,0,1,3,13,63,299,1477,7413,37248,189909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101500,509900,2583300,13102300
round_k,0,1,5,22,103,507,2549,12916,65511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,463100,2307500,11741700
round_k,0,1,5,20,94,457,2315,11537,58708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,499700,2536100,12896100
round_k,0,1,5,22,100,496,2498,12680,64480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43700,214100,1079500,5479100,27790700
round_k,0,1,3,9,45,218,1070,5397,27395,138953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,94500,474500,2388100,12095100
round_k,0,1,5,20,100,472,2372,11940,60475
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,37900,189900,956900,4849300,24517300
round_k,0,1,3,9,41,189,949,4784,24246,122586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,82700,415900,2111700,10750300
round_k,0,1,5,20,89,413,2079,10558,53751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,146300,735900,3717900,18882700
round_k,0,1,7,31,148,731,3679,18589,94413
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11300,54300,267900,1350900,6834300,34435700
round_k,0,1,4,13,56,271,1339,6754,34171,172178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,151900,757100,3842300,19398900
round_k,0,1,7,33,151,759,3785,19211,96994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75900,377700,1918100,9740500
round_k,0,1,5,18,79,379,1888,9590,48702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26500,127900,636700,3192100,16189300
round_k,0,2,7,29,132,639,3183,15960,80946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102300,505900,2562900,12910700
round_k,0,1,5,22,103,511,2529,12814,64553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89100,438700,2170700,11069500
round_k,0,1,5,20,94,445,2193,10853,55347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,427700,2173700,11009500
round_k,0,1,5,18,86,427,2138,10868,55047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,66900,335700,1706100,8675700
round_k,0,1,3,16,70,334,1678,8530,43378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51300,258900,1308300,6650500,33733300
round_k,0,1,3,11,54,256,1294,6541,33252,168666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,120900,599100,3026100,15396300
round_k,0,1,5,26,128,604,2995,15130,76981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89900,449700,2267900,11496300
round_k,0,1,5,20,95,449,2248,11339,57481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40300,196700,995700,5002100,25108500
round_k,0,2,9,41,201,983,4978,25010,125542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103900,517300,2610900,13275100
round_k,0,1,5,22,107,519,2586,13054,66375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,71500,350700,1762900,8955500
round_k,0,1,3,16,71,357,1753,8814,44777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,93100,466100,2368300,12022100
round_k,0,1,5,19,94,465,2330,11841,60110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,144700,726900,3652300,18574100
round_k,0,1,5,24,124,723,3634,18261,92870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,485100,2420300,12281500
round_k,0,1,5,20,96,478,2425,12101,61407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44900,214100,1079100,5485500,27780900
round_k,0,2,11,48,224,1070,5395,27427,138904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,4900,23300,112300,572500,2881500,14590900
round_k,0,1,5,24,116,561,2862,14407,72954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,66900,334300,1691700,8534700
round_k,0,1,3,14,71,334,1671,8458,42673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114300,571900,2891900,14715700
round_k,0,1,5,25,116,571,2859,14459,73578
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47300,231300,1160700,5904100,30139300
round_k,0,1,3,11,50,236,1156,5803,29520,150696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,91900,451300,2264100,11394700
round_k,0,1,5,22,98,459,2256,11320,56973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94300,473300,2406500,12251300
round_k,0,1,5,20,97,471,2366,12032,61256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36300,179100,887100,4446900,22536900
round_k,0,2,9,37,181,895,4435,22234,112684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25700,127700,616900,3011900,15196100
round_k,0,1,7,29,128,638,3084,15059,75980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102300,489900,2389700,12149900
round_k,0,1,5,22,106,511,2449,11948,60749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107100,527100,2633500,13407100
round_k,0,1,5,22,106,535,2635,13167,67035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,155900,787500,3948900,20045500
round_k,0,1,7,32,156,779,3937,19744,100227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,105500,533700,2694300,13605900
round_k,0,1,5,24,112,527,2668,13471,68029
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53100,265700,1342100,6792500,34553100
round_k,0,1,3,13,54,265,1328,6710,33962,172765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,54500,271700,1358500,6889700,35164300
round_k,0,1,3,14,59,272,1358,6792,34448,175821
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6900,32900,163500,807100,4062500,20457900
round_k,0,2,9,34,164,817,4035,20312,102289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99700,487900,2479300,12540900
round_k,0,1,5,22,104,498,2439,12396,62704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106500,526700,2669300,13573700
round_k,0,1,5,23,109,532,2633,13346,67868
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7500,34100,203300,1020900,5083700,30760100
round_k,0,1,7,37,170,1016,5104,25418,153800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,119100,600900,3034900,15397300
round_k,0,1,5,26,118,595,3004,15174,76986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,181700,917100,4591700,23373900
round_k,0,2,9,37,186,908,4585,22958,116869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,96500,487100,2445900,12450100
round_k,0,1,5,21,100,482,2435,12229,62250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,458100,2322700,11750300
round_k,0,1,5,20,97,461,2290,11613,58751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,94900,468300,2361300,11973300
round_k,0,1,5,22,98,474,2341,11806,59866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94500,471500,2380100,12024900
round_k,0,1,5,22,99,472,2357,11900,60124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78300,453500,2117300,10558900
round_k,0,1,5,18,80,391,2267,10586,52794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102900,519700,2623300,13301500
round_k,0,1,5,22,107,514,2598,13116,66507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90900,453300,2302500,11668700
round_k,0,1,5,20,95,454,2266,11512,58343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103900,523700,2633900,13384500
round_k,0,1,5,22,105,519,2618,13169,66922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106100,535700,2711900,13771900
round_k,0,1,5,24,106,530,2678,13559,68859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,107700,537900,2716500,13756300
round_k,0,1,5,25,113,538,2689,13582,68781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86700,434500,2197900,11073900
round_k,0,1,5,18,88,433,2172,10989,55369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82900,408300,2062900,10396300
round_k,0,1,5,18,85,414,2041,10314,51981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,70900,355300,1785700,9102100
round_k,0,1,5,15,71,354,1776,8928,45510
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,55100,272100,1376500,6968500,35442500
round_k,0,1,3,11,49,275,1360,6882,34842,177212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,67500,335100,1673300,8492700
round_k,0,1,3,15,69,337,1675,8366,42463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,436300,2173500,10997900
