round_k,0,1,5,22,105,533,2705,13807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,476500,2435100
round_k,0,1,5,20,95,474,2382,12175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,467700,2394100
round_k,0,1,5,20,96,471,2338,11970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63300,317700,1622900,8301900
round_k,0,1,3,14,65,316,1588,8114,41509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120300,602300,3061500
round_k,0,1,5,25,121,601,3011,15307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,71700,358700,1829500,9347500
round_k,0,1,3,16,76,358,1793,9147,46737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63100,324100,1622700,8329300
round_k,0,1,3,13,63,315,1620,8113,41646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90300,449300,2281700
round_k,0,1,5,20,89,451,2246,11408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,536500,2722500
round_k,0,1,5,22,108,530,2682,13612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71100,361700,1848900,9421500
round_k,0,1,3,16,73,355,1808,9244,47107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43900,222500,1126100,5796300
round_k,0,1,3,11,46,219,1112,5630,28981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,73700,358500,1801900,9227900
round_k,0,1,4,17,77,368,1792,9009,46139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,132300,674300,3438500
round_k,0,1,5,26,133,661,3371,17192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,95700,478300,2436500
round_k,0,1,5,21,98,478,2391,12182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,251100,1271900,6518300
round_k,0,1,3,11,50,246,1255,6359,32591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,396500,2017100
round_k,0,1,5,18,82,397,1982,10085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,175300,897700,4581700
round_k,0,1,3,9,37,177,876,4488,22908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108100,543300,2787900
round_k,0,1,5,24,112,540,2716,13939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,488900,2486900
round_k,0,1,5,20,100,490,2444,12434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,102500,511300,2616900
round_k,0,1,5,21,99,512,2556,13084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109900,558500,2856900
round_k,0,1,5,22,109,549,2792,14284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,456500,2317900
round_k,0,1,5,20,94,456,2282,11589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55500,277300,1406900,7185900
round_k,0,1,3,11,56,277,1386,7034,35929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,46500,233500,1147100,5808300
round_k,0,1,3,11,50,232,1167,5735,29041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51900,259500,1326100,6824700
round_k,0,2,11,50,259,1297,6630,34123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88700,445500,2260300
round_k,0,1,5,18,87,443,2227,11301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,101500,514500,2639700
round_k,0,1,5,21,105,507,2572,13198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57300,287500,1462300,7424100
round_k,0,1,3,13,57,286,1437,7311,37120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37900,179900,911300,4685900
round_k,0,1,3,9,38,189,899,4556,23429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,172300,862700,4384300
round_k,0,1,7,35,172,861,4313,21921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77100,390700,2002300
round_k,0,1,5,18,81,385,1953,10011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86100,434900,2201300
round_k,0,1,5,18,87,430,2174,11006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,229100,1167500,5949300
round_k,0,1,3,11,48,232,1145,5837,29746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,514500,2616700
round_k,0,1,5,22,101,508,2572,13083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15900,74700,369700,1899900,9760500
round_k,0,3,16,79,373,1848,9499,48802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,460100,2361100
round_k,0,1,5,20,93,462,2300,11805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,104300,525300,2687300
round_k,0,1,5,23,104,521,2626,13436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,463900,2387900
round_k,0,1,5,20,93,458,2319,11939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36700,180700,913100,4644500
round_k,0,1,3,9,39,183,903,4565,23222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,175500,893900,4559900
round_k,0,1,3,9,37,179,877,4469,22799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,140500,711300,3641700
round_k,0,1,7,28,142,702,3556,18208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37300,187700,949700,4856500
round_k,0,1,3,9,40,186,938,4748,24282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112100,562900,2884900
round_k,0,1,5,24,114,560,2814,14424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,127300,645900,3329300
round_k,0,1,5,27,131,636,3229,16646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,132900,661700,3394900
round_k,0,1,7,29,135,664,3308,16974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,489700,2523300
round_k,0,1,5,20,99,490,2448,12616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17100,85300,430300,2200700
round_k,0,1,5,17,85,426,2151,11003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,109700,552900,2830300
round_k,0,1,6,23,112,548,2764,14151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84500,428300,2189700
round_k,0,1,5,18,84,422,2141,10948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106300,534100,2746700
round_k,0,1,5,22,106,531,2670,13733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101700,515900,2636700
round_k,0,1,5,20,102,508,2579,13183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82300,408700,2085700
round_k,0,1,5,18,86,411,2043,10428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,83700,424500,2155100
round_k,0,1,3,16,83,418,2122,10775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24900,124100,632900,3228100
round_k,0,1,7,27,124,620,3164,16140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,152500,768100,3914500
round_k,0,2,7,32,154,762,3840,19572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71500,358100,1834700,9336300
round_k,0,1,3,16,73,357,1790,9173,46681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26300,129900,652900,3302500
round_k,0,2,7,26,131,649,3264,16512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,73300,372100,1886100,9649900
round_k,0,1,3,15,75,366,1860,9430,48249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45100,227500,1151100,5932700
round_k,0,1,3,11,46,225,1137,5755,29663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72900,373700,1907900
round_k,0,1,3,16,75,364,1868,9539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104100,524100,2672300
round_k,0,1,5,24,106,520,2620,13361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121100,607900,3095900
round_k,0,1,5,26,120,605,3039,15479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111100,567100,2868300
round_k,0,1,5,22,112,555,2835,14341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,517900,2597900
round_k,0,1,5,22,103,515,2589,12989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,34900,175300,891500,4578100
round_k,0,1,3,9,38,174,876,4457,22890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39500,200900,1018300,5217300
round_k,0,1,3,9,42,197,1004,5091,26086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71100,359500,1834500,9421500
round_k,0,1,3,14,69,355,1797,9172,47107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106700,537900,2740300
round_k,0,1,5,22,109,533,2689,13701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40100,203300,1035500,5290500
round_k,0,1,3,9,40,200,1016,5177,26452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107300,540900,2771100
round_k,0,1,5,23,107,536,2704,13855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,174100,882700,4548100
round_k,0,1,7,35,173,870,4413,22740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,157300,795900,4045300
round_k,0,1,7,31,160,786,3979,20226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106300,524700,2667900
round_k,0,1,5,23,111,531,2623,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,227500,1160500,5941300
round_k,0,2,11,46,223,1137,5802,29706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35700,181300,920900,4689700
round_k,0,1,7,35,178,906,4604,23448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,228100,1143100,5881500
round_k,0,2,11,48,231,1140,5715,29407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,150300,751900,3845500
round_k,0,1,7,33,151,751,3759,19227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,131700,666100,3432700
round_k,0,1,7,29,136,658,3330,17163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93700,472900,2422100
round_k,0,1,5,22,95,468,2364,12110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115100,588900,3013300
round_k,0,1,5,25,114,575,2944,15066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,105700,527500,2687900
round_k,0,1,4,22,111,528,2637,13439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,117300,598300,3074700
round_k,0,1,5,23,120,586,2991,15373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,66700,338700,1715100,8796900
round_k,0,1,5,15,67,333,1693,8575,43984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82100,418700,2132900
round_k,0,1,5,18,84,410,2093,10664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,55100,277500,1410100,7262100
round_k,0,3,11,55,275,1387,7050,36310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,128300,620500,3139900
round_k,0,1,7,28,133,641,3102,15699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92700,474500,2387500
round_k,0,1,5,20,93,463,2372,11937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,497500,2545700
round_k,0,1,5,20,98,486,2487,12728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,80100,400700,2055900
round_k,0,1,5,18,80,400,2003,10279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56700,282100,1428700,8805900
round_k,0,1,3,11,57,283,1410,7143,44029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114100,581900,2978100
round_k,0,1,5,25,115,570,2909,14890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126900,642700,3251100
round_k,0,1,5,25,124,634,3213,16255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,170100,853300,4367700
round_k,0,1,7,35,172,850,4266,21838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,255700,1304500,6711300
round_k,0,1,3,11,50,252,1278,6522,33556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,66500,329300,1660100,8544700
round_k,0,1,5,15,67,332,1646,8300,42723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112100,566100,2894100
round_k,0,1,5,23,115,560,2830,14470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108300,538100,2736100
round_k,0,1,5,25,110,541,2690,13680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101900,514700,2615300
round_k,0,1,5,22,101,509,2573,13076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26100,128900,646300,3312500
round_k,0,1,7,27,130,644,3231,16562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39500,197900,1005700,5138100
round_k,0,1,3,9,41,197,989,5028,25690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40500,202700,1009700,5192100
round_k,0,1,3,9,42,202,1013,5048,25960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,164100,831100,4260100
round_k,0,2,7,33,162,820,4155,21300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,480300,2472500
round_k,0,1,5,20,97,476,2401,12362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,101700,504700,2570900
round_k,0,1,5,22,107,508,2523,12854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84900,427300,2197100
round_k,0,1,5,18,85,424,2136,10985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,461900,2323500
round_k,0,1,5,20,92,459,2309,11617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108700,552300,2820900
round_k,0,1,5,22,107,543,2761,14104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,496300,2538500
round_k,0,1,5,20,99,497,2481,12692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,17300,84900,427300,2177700
round_k,0,1,3,15,86,424,2136,10888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,221700,1132900,5744700
round_k,0,2,9,47,223,1108,5664,28723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93700,457500,2332300
round_k,0,1,5,20,98,468,2287,11661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,69700,345900,1752900,8959900
round_k,0,1,3,16,69,348,1729,8764,44799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96700,488500,2477900
round_k,0,1,5,22,100,483,2442,12389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99700,501100,2563700
round_k,0,1,5,20,102,498,2505,12818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,464700,2376900
round_k,0,1,5,20,95,460,2323,11884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111100,561500,2833700
round_k,0,1,5,23,113,555,2807,14168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,158300,803100,4126700
round_k,0,1,7,33,162,791,4015,20633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108100,546500,2793500
