round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,214700,1085700,5523500
round_k,0,2,11,45,221,1073,5428,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,224100,1101700,5573700
round_k,0,2,9,46,229,1120,5508,27868
round_k,0,2,11,46,220,1061,5367,27371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,209500,1040900,5272300
round_k,0,2,9,46,212,1047,5204,26361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,256300,1286300,6566100
round_k,0,2,11,55,258,1281,6431,32830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,116100,592300,3016100,15424700
round_k,0,2,6,25,117,580,2961,15080,77123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,186100,931500,4700300,23977300
round_k,0,2,9,39,187,930,4657,23501,119886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,135100,651900,3322300,16930700
round_k,0,1,6,30,145,675,3259,16611,84653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,208100,1048100,5341900
round_k,0,2,9,44,206,1040,5240,26709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198700,1001700,5119500
round_k,0,2,9,42,202,993,5008,25597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,194100,1165300,5932100
round_k,0,2,9,42,198,970,5826,29660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47500,241300,1221500,6244300
round_k,0,2,11,49,237,1206,6107,31221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,55300,279500,1396300,7146500
round_k,0,2,10,59,276,1397,6981,35732
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37300,179700,898900,4567300,23348100
round_k,0,2,9,38,186,898,4494,22836,116740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,107900,549300,2714100,13463700
round_k,0,2,6,25,121,539,2746,13570,67318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208100,1059100,5407300
round_k,0,2,9,42,207,1040,5295,27036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,251500,1272900,6512300
round_k,0,2,11,53,257,1257,6364,32561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68900,342300,1725100,8816300
round_k,0,1,4,16,70,344,1711,8625,44081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,31700,154100,781700,3953700,20219500
round_k,0,2,8,31,158,770,3908,19768,101097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,149500,753900,3853700,19716300
round_k,0,2,8,32,148,747,3769,19268,98581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200700,1023300,5171700
round_k,0,2,9,44,199,1003,5116,25858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,159900,804700,4115300,20877700
round_k,0,2,6,32,161,799,4023,20576,104388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,166100,839100,4235300,21682700
round_k,0,2,9,39,172,830,4195,21176,108413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,153300,766500,3879900,20780100
round_k,0,2,8,34,154,766,3832,19399,103900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,155300,784700,3989100,20268700
round_k,0,2,7,32,159,776,3923,19945,101343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22900,108900,545900,2777300,14170100
round_k,0,2,6,25,114,544,2729,13886,70850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,220900,1121500,5670100
round_k,0,2,9,39,183,1104,5607,28350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,57900,293100,1482500,7544500
round_k,0,2,12,62,289,1465,7412,37722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,139300,707900,4340500,22115300
round_k,0,2,8,32,141,696,3539,21702,110576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,125700,637900,3243500,16543300
round_k,0,2,6,27,128,628,3189,16217,82716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28300,140500,707700,3610300,18389300
round_k,0,2,7,28,141,702,3538,18051,91946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,80700,403500,2068300,10603900
round_k,0,1,4,18,85,403,2017,10341,53019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,196900,982900,4929100,24994500
round_k,0,2,9,44,198,984,4914,24645,124972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189700,957100,4851500,24636500
round_k,0,2,9,40,192,948,4785,24257,123182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130900,657500,3339300,16851500
round_k,0,2,6,27,133,654,3287,16696,84257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,174500,883100,4502700,23007900
round_k,0,2,9,39,174,872,4415,22513,115039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,241100,1224300,6265500
round_k,0,2,11,48,238,1205,6121,31327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,225700,1142900,5844100
round_k,0,2,11,53,235,1128,5714,29220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,235700,1041300,5172300
round_k,0,2,11,53,256,1178,5206,25861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,232300,1174300,6025500
round_k,0,2,9,45,228,1161,5871,30127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,210700,1067900,5458100
round_k,0,2,9,43,212,1053,5339,27290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180700,895500,4566100,23365100
round_k,0,2,9,39,186,903,4477,22830,116825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,236300,1188500,5965900
round_k,0,2,11,49,237,1181,5942,29829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,128300,647900,3270100,16682500
round_k,0,1,6,27,130,641,3239,16350,83412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133100,663300,3367300,17227100
round_k,0,2,6,27,136,665,3316,16836,86135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,117900,598900,3022100,15466100
round_k,0,2,6,25,121,589,2994,15110,77330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,130100,653900,3331300,17040300
round_k,0,1,6,27,130,650,3269,16656,85201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53900,259100,1305500,6670100
round_k,0,2,11,55,269,1295,6527,33350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,178500,895300,4574500,23429700
round_k,0,2,9,36,179,892,4476,22872,117148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197300,1005900,5125500
round_k,0,2,9,40,194,986,5029,25627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,186500,944100,4820100,24506100
round_k,0,2,9,41,195,932,4720,24100,122530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,167100,835300,4260900,21836500
round_k,0,2,8,37,179,835,4176,21304,109182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,208900,1049500,5325900
round_k,0,2,9,42,210,1044,5247,26629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,371900,1893100,9608300
round_k,0,1,4,16,77,377,1859,9465,48041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,125300,637900,3265900,16658100
round_k,0,1,7,29,129,626,3189,16329,83290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,217700,1085700,5533900
round_k,0,2,9,44,221,1088,5428,27669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,197300,995700,5085700,25982300
round_k,0,2,9,42,204,986,4978,25428,129911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,98900,491700,2484300,12714100
round_k,0,1,4,20,102,494,2458,12421,63570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,205700,1033100,5275700
round_k,0,2,9,46,208,1028,5165,26378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,195700,988900,4975100,25426300
round_k,0,2,9,42,203,978,4944,24875,127131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42500,211300,1070700,5458900
round_k,0,2,9,46,212,1056,5353,27294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,159500,792300,3981500,20264100
round_k,0,2,8,34,161,797,3961,19907,101320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,131300,654900,3322300,17023500
round_k,0,1,6,27,135,656,3274,16611,85117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,188300,944700,4841500,24736300
round_k,0,2,9,37,186,941,4723,24207,123681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49300,247500,1264900,6457700
round_k,0,2,11,54,246,1237,6324,32288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41100,206300,1046300,5324700
round_k,0,2,9,44,205,1031,5231,26623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,190300,968100,4914300,25049500
round_k,0,2,9,39,190,951,4840,24571,125247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,213500,1058900,5386300
round_k,0,2,9,44,210,1067,5294,26931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,69300,344900,1742900,8889300
round_k,0,1,4,18,78,346,1724,8714,44446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46900,231900,1171300,5974100
round_k,0,2,9,46,234,1159,5856,29870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44100,220500,1104500,5566100
round_k,0,2,9,45,220,1102,5522,27830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204700,1030100,5235100
round_k,0,2,9,43,204,1023,5150,26175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,202700,1025500,5235900
round_k,0,2,9,41,203,1013,5127,26179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,195700,989700,5064900,25807700
round_k,0,2,9,46,211,978,4948,25324,129038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34900,172500,874100,4383100,22231300
round_k,0,2,8,36,174,862,4370,21915,111156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,166500,834700,4249700,21725700
round_k,0,2,8,36,171,832,4173,21248,108628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67700,325300,1532900,7470700
round_k,0,1,4,16,69,338,1626,7664,37353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,261700,1314500,6709300
round_k,0,2,11,55,261,1308,6572,33546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50900,253700,1278100,6540900
round_k,0,2,11,52,254,1268,6390,32704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,139900,707100,3586300,18333900
round_k,0,2,7,30,144,699,3535,17931,91669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34500,173900,833700,4270900,21733500
round_k,0,2,9,40,172,869,4168,21354,108667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,198900,1002900,5122900
round_k,0,2,9,41,200,994,5014,25614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,267300,1358500,6960700
round_k,0,2,11,53,265,1336,6792,34803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,130900,659300,3356500,16982100
round_k,0,2,6,28,132,654,3296,16782,84910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,212300,1068500,5379100
round_k,0,2,9,44,210,1061,5342,26895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,188500,948300,4800100,24509500
round_k,0,2,9,42,200,942,4741,24000,122547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85900,426300,2167300,11055100
round_k,0,1,4,18,85,429,2131,10836,55275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203700,1019100,5205700
round_k,0,2,9,42,204,1018,5095,26028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,36500,172300,873700,4398300,22554700
round_k,0,2,9,42,182,861,4368,21991,112773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49300,236100,1205300,6138500
round_k,0,2,11,53,246,1180,6026,30692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,228100,1135100,5673100
round_k,0,2,11,53,237,1140,5675,28365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,28100,139900,699900,3531100,18021900
round_k,0,2,6,31,140,699,3499,17655,90109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,196700,986900,5008900,25672900
round_k,0,2,9,40,203,983,4934,25044,128364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,50300,248300,1253100,6286500
round_k,0,2,9,42,251,1241,6265,31432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,118500,597100,3015700,15389300
round_k,0,2,6,25,121,592,2985,15078,76946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28900,140100,704500,3598500,18361700
round_k,0,2,6,28,144,700,3522,17992,91808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,249900,1256700,6446700
round_k,0,2,11,50,253,1249,6283,32233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,102500,515500,2627100,13311300
round_k,0,2,6,23,105,512,2577,13135,66556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113300,570300,2903500,14803100
round_k,0,2,6,25,115,566,2851,14517,74015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,238700,1216900,6153300
round_k,0,2,11,50,240,1193,6084,30766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,99300,490100,2482900,12685300
round_k,0,1,6,23,103,496,2450,12414,63426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82700,420700,2147700,10912100
round_k,0,1,4,18,84,413,2103,10738,54560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197100,980300,4973700,25391700
round_k,0,2,9,41,201,985,4901,24868,126958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,202100,1006500,5089100,25735100
round_k,0,2,9,41,200,1010,5032,25445,128675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194700,983900,4989900,25431100
round_k,0,2,9,42,196,973,4919,24949,127155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,228500,1147500,5831300
round_k,0,2,9,46,232,1142,5737,29156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,139500,706500,3595700,18356900
round_k,0,2,6,30,143,697,3532,17978,91784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,206900,1040900,5286100
round_k,0,2,9,41,207,1034,5204,26430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,186500,946700,4834100,24568900
round_k,0,2,9,41,193,932,4733,24170,122844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,210300,1059300,5406100
round_k,0,2,9,42,213,1051,5296,27030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,214900,1084300,5500300
round_k,0,2,9,44,216,1074,5421,27501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,185300,926500,4675900,23637900
round_k,0,2,9,41,190,926,4632,23379,118189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78900,387500,1971300,10041700
round_k,0,1,4,16,78,394,1937,9856,50208
round_shots,200,100,100,100,100,100,100,100,100
