round_k,2,9,32,151,585,2457,11758
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2500,7700,28100,95700,400500,10317700
round_k,2,12,38,140,478,2002,9387,51588
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,17900,64100,265700,6408300
round_k,2,8,27,89,320,1328,6148,32041
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,30700,107300,2054500
round_k,3,11,45,153,536,2169,10272
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8300,25700,86900,367100,9321900
round_k,2,9,41,128,434,1835,8598,46609
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10100,35100,123300,2508700
round_k,3,12,50,175,616,2613,12543
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13300,41900,163300,3488900
round_k,3,15,66,209,816,3523,17444
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,12200,28500,104900,2054700
round_k,2,8,30,142,524,2173,10273
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,14900,45300,163700,3546100
round_k,3,15,74,226,818,3548,17730
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,24700,74100,269100,6223500
round_k,2,9,36,123,370,1345,5945,31117
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22100,66300,259900,6170300
round_k,2,8,32,110,331,1299,5925,30851
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,23700,82100,344900,8623900
round_k,2,9,33,118,410,1724,7971,43119
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11800,21500,72500,290100,6938100
round_k,2,9,29,107,362,1450,6582,34690
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21500,66700,272500,6528500
round_k,2,8,35,107,333,1362,6214,32642
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,22300,71300,288700,6883500
round_k,2,9,33,111,356,1443,6573,34417
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,31300,119500,2415300
round_k,2,9,32,156,597,2502,12076
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3400,7700,46600,103900,2053900
round_k,2,8,38,116,519,2159,10269
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,6200,22600,41300,153100,3294700
round_k,3,15,56,206,765,3369,16473
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7100,25500,97300,411700,10708700
round_k,2,9,35,127,486,2058,9719,53543
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,16600,39900,156500,3326700
round_k,3,12,41,199,782,3351,16633
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6500,39400,95500,387300,8686900
round_k,2,9,32,98,477,1936,8228,43434
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7500,26100,99500,411700,10606100
round_k,2,8,37,130,497,2058,9696,53030
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17800,31700,102700,333300,7460500
round_k,2,9,44,158,513,1666,7082,37302
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,29100,101300,422100,11097100
round_k,3,11,39,145,506,2110,10039,55485
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,26300,90100,371300,9379900
round_k,2,8,26,131,450,1856,8631,46899
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2900,19400,45900,178700,3842500
round_k,3,14,48,229,893,3839,19212
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1900,12200,30100,117700,2402900
round_k,2,9,30,150,588,2500,12014
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,24700,93700,388300,9927100
round_k,2,9,38,123,468,1941,9066,49635
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,17900,56900,227900,5070100
round_k,2,8,27,89,284,1139,4936,25350
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,2300,14200,33900,127500,2559300
round_k,2,11,35,169,637,2647,12796
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9700,31700,123100,2516100
round_k,3,12,48,158,615,2614,12580
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,25700,100500,421500,10984500
round_k,2,9,36,128,502,2107,9926,54922
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7300,23100,80900,328500,8059300
round_k,3,11,36,115,404,1642,7532,40296
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,23100,86100,354300,8831100
round_k,2,8,26,115,430,1771,8174,44155
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3400,14600,55000,140300,2997100
round_k,2,8,36,137,701,3043,14985
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8500,29100,112300,2279700
round_k,3,11,42,145,561,2382,11398
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22100,78500,328300,8124500
round_k,2,9,33,110,392,1641,7578,40622
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20900,71300,265100,6072900
round_k,2,8,29,104,356,1325,5831,30364
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20500,77300,322500,8004900
round_k,2,8,29,102,386,1612,7476,40024
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18500,68500,269700,6381500
round_k,2,9,30,92,342,1348,6068,31907
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,11500,34700,125300,2072100
round_k,3,15,57,173,626,2298,10360
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19700,74700,300300,7274900
round_k,2,8,26,98,373,1501,6891,36374
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2500,8300,29100,109300,2236300
round_k,3,12,41,145,546,2328,11181
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,12200,30100,110700,2176700
round_k,2,9,30,150,553,2300,10883
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,21500,73300,303300,7238100
round_k,2,8,35,107,366,1516,6872,36190
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3800,7700,53800,149100,3161500
round_k,2,9,38,134,745,3206,15807
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,20300,66100,268300,6410500
round_k,2,8,26,101,330,1341,6118,32052
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13400,28500,103700,2060700
round_k,2,8,33,142,518,2185,10303
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21300,73900,298900,7179100
round_k,2,8,26,106,369,1494,6767,35895
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,12200,25700,98500,324700,6904100
round_k,2,8,30,128,492,1623,6526,34520
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14600,33300,130300,2725100
round_k,2,9,36,166,651,2805,13625
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,17700,58300,235700,5368700
round_k,2,8,27,88,291,1178,5286,26843
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20100,69300,281500,6678300
round_k,2,8,32,100,346,1407,6406,33391
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,13300,44300,170100,3658500
round_k,3,18,66,221,850,3694,18292
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17800,34700,138300,2860900
round_k,2,9,44,173,691,2993,14304
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23700,84500,351500,8650100
round_k,3,11,35,118,422,1757,8141,43250
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8700,28500,108300,2194300
round_k,3,11,43,142,541,2305,10971
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,35800,84300,329900,8163100
round_k,2,8,26,89,421,1649,7618,40815
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10900,37700,140300,2944700
round_k,3,11,54,188,701,3019,14723
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,26700,91900,382700,9628900
round_k,2,8,32,133,459,1913,8915,48144
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11100,36300,137500,2908900
round_k,3,14,55,181,687,2981,14544
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,30300,118300,2447700
round_k,2,8,32,151,591,2536,12238
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,24300,84100,342300,8387100
round_k,2,8,36,121,420,1711,7901,41935
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20300,76300,312300,7676700
round_k,2,9,30,101,381,1561,7203,38383
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,17900,65900,268900,6420300
round_k,2,8,26,89,329,1344,6134,32101
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,21100,65300,261900,6162500
round_k,2,9,30,105,326,1309,5903,30812
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,17800,63400,159300,3380700
round_k,3,12,44,158,796,3453,16903
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,27700,102700,2019500
round_k,3,12,39,138,513,2159,10097
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,22300,80700,331700,8324900
round_k,2,9,33,111,403,1658,7743,41624
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7900,27700,89300,362900,9199900
round_k,3,12,39,138,446,1814,8437,45999
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9100,32700,129500,2675500
round_k,2,9,45,163,647,2754,13377
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,14600,34900,133500,2785500
round_k,2,8,36,174,667,2875,13927
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20300,72700,299300,7341900
round_k,2,9,30,101,363,1496,6890,36709
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18900,66700,275500,6554500
round_k,2,9,29,94,333,1377,6241,32772
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24100,91900,385100,9783300
round_k,2,8,35,120,459,1925,9033,48916
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19900,73100,299300,7191500
round_k,2,8,29,99,365,1496,6779,35957
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,19700,63500,254900,5637500
round_k,2,8,26,98,317,1274,5447,28187
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,18700,56700,222900,5093500
round_k,2,8,27,93,283,1114,4965,25467
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3400,14200,34500,118500,2352500
round_k,2,8,35,172,592,2459,11762
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5800,11300,38100,147300,3145900
round_k,3,14,56,190,736,3217,15729
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11000,27100,89500,314700,7215500
round_k,2,8,27,135,447,1573,6872,36077
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,20700,74500,310500,7554500
round_k,2,9,29,103,372,1552,7086,37772
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24900,94100,391500,10022500
round_k,2,8,38,124,470,1957,9164,50112
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13500,42700,164300,3527900
round_k,3,15,67,213,821,3589,17639
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14600,26900,83300,291100,6941500
round_k,2,8,36,134,416,1455,6609,34707
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,23500,86700,353100,8808500
round_k,2,8,38,117,433,1765,8173,44042
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,13300,40300,153100,3260700
round_k,3,15,66,201,765,3291,16303
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,27300,94100,394900,9984100
round_k,2,8,33,136,470,1974,9145,49920
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,52500,204300,4657300
round_k,2,8,26,83,262,1021,4563,23286
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,22300,76300,309900,7538900
round_k,2,9,32,111,381,1549,7119,37694
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8100,25300,92100,389100,10010300
round_k,2,9,40,126,460,1945,9151,50051
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,26300,93700,391100,9968900
round_k,2,9,30,131,468,1955,9118,49844
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22300,80700,324700,7894100
round_k,2,8,36,111,403,1623,7405,39470
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,7900,28100,106700,2131500
round_k,2,12,39,140,533,2250,10657
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,17900,62900,259100,6185100
round_k,2,8,26,89,314,1295,5904,30925
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,32100,118700,2349900
round_k,2,8,35,160,593,2452,11749
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,26700,97300,402700,10474900
round_k,3,12,38,133,486,2013,9508,52374
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,25900,83300,319300,6111900
round_k,3,11,38,129,416,1596,5981,30559
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,25700,98300,410100,10600700
round_k,2,9,36,128,491,2050,9655,53003
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,14200,32700,117900,2393500
round_k,3,11,35,163,589,2487,11967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6100,19500,66900,274100,6553100
round_k,2,8,30,97,334,1370,6251,32765
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,20300,64500,259100,6126100
round_k,2,8,29,101,322,1295,5885,30630
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,24300,85700,352700,8851100
round_k,2,8,26,121,428,1763,8184,44255
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17300,60500,200500,4359700
round_k,2,8,26,86,302,1002,4330,21798
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,21700,70500,285700,6717300
round_k,2,9,30,108,352,1428,6416,33586
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15400,37700,121500,2344900
round_k,2,9,38,188,607,2439,11724
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,22900,74300,307100,7424300
round_k,2,9,33,114,371,1535,6992,37121
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14200,31500,109700,2229300
round_k,2,9,35,157,548,2342,11146
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21700,82100,326500,7960300
round_k,2,9,33,108,410,1632,7432,39801
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5300,18700,58700,233900,3887700
round_k,2,8,26,93,293,1169,4448,19438
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,27700,107300,426300,11052300
round_k,2,9,39,138,536,2131,9986,55261
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22500,75300,307500,7612700
round_k,2,8,35,112,376,1537,7142,38063
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13700,48900,196900,4339100
round_k,3,15,68,244,984,4270,21695
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,20500,70900,280500,6722500
round_k,2,9,33,102,354,1402,6402,33612
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13500,45300,178900,3898900
round_k,3,15,67,226,894,3879,19494
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,25500,95700,406700,10390500
round_k,2,8,35,127,478,2033,9447,51952
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,24500,79500,296500,7217300
round_k,2,8,35,122,397,1482,6820,36086
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,16700,55900,223500,5098100
round_k,2,8,26,83,279,1117,4968,25490
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,12200,29700,115100,2268700
round_k,2,9,30,148,575,2376,11343
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24500,88300,352500,8854500
