round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65900,334100,1719500,8783100
round_k,0,1,3,14,68,329,1670,8597,43915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61100,301700,1535700,7873700
round_k,0,1,3,15,63,305,1508,7678,39368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56900,282300,1444100,7392300
round_k,0,1,3,14,61,284,1411,7220,36961
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52900,260100,1300700,6636300
round_k,0,1,3,12,54,264,1300,6503,33181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63100,316900,1624300,8224100
round_k,0,1,3,13,62,315,1584,8121,41120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,299300,1448700,7357500
round_k,0,1,3,14,64,299,1496,7243,36787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,63700,315300,1605100,8265300
round_k,0,1,3,13,66,318,1576,8025,41326
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60700,300900,1523100,7781300
round_k,0,1,3,13,61,303,1504,7615,38906
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,7900,38900,188300,963300,4874900
round_k,0,1,10,39,194,941,4816,24374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60700,304500,1557500,7936500
round_k,0,1,4,14,64,303,1522,7787,39682
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58900,298700,1497900,7686700
round_k,0,1,3,12,58,294,1493,7489,38433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72900,363500,1867100,9527500
round_k,0,1,4,15,75,364,1817,9335,47637
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,287300,1456700,7463500
round_k,0,1,3,13,59,282,1436,7283,37317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,312100,1586300,8128500
round_k,0,1,3,13,64,307,1560,7931,40642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54700,266700,1355500,6986700
round_k,0,1,3,12,54,273,1333,6777,34933
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38500,182100,889100,4551900
round_k,0,1,10,40,192,910,4445,22759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76900,370300,1863300,9446900
round_k,0,1,3,15,76,384,1851,9316,47234
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,16100,77700,390300,1995100,10257700
round_k,0,1,3,17,80,388,1951,9975,51288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,244300,1235500,6316500
round_k,0,1,3,12,52,245,1221,6177,31582
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,307500,1563300,8005700
round_k,0,1,3,14,63,313,1537,7816,40028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,303500,1538700,7874900
round_k,0,1,3,13,64,307,1517,7693,39374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,295900,1504300,7736700
round_k,0,1,3,13,62,295,1479,7521,38683
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57100,292100,1492100,7597500
round_k,0,1,3,13,60,285,1460,7460,37987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57900,294300,1479900,7591100
round_k,0,1,3,12,61,289,1471,7399,37955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48700,242900,1231100,6325500
round_k,0,1,3,12,50,243,1214,6155,31627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73300,370700,1888900,9702100
round_k,0,1,3,15,76,366,1853,9444,48510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11500,53100,255900,1305100,6723100
round_k,0,1,3,14,57,265,1279,6525,33615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57300,287500,1471900,7478300
round_k,0,1,3,12,58,286,1437,7359,37391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,60900,307500,1557500,8004500
round_k,0,2,15,66,304,1537,7787,40022
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,51700,261500,1324900,6774100
round_k,0,1,3,12,53,258,1307,6624,33870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68700,345900,1766100,9080100
round_k,0,1,3,14,69,343,1729,8830,45400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,296900,1483500,7597500
round_k,0,1,3,12,60,292,1484,7417,37987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,289700,1487900,7565500
round_k,0,1,3,13,60,300,1448,7439,37827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46100,228100,1155500,5894900
round_k,0,2,11,48,230,1140,5777,29474
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,64700,331700,1676300,8544900
round_k,0,1,3,15,69,323,1658,8381,42724
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67300,339300,1731900,8807500
round_k,0,1,3,14,67,336,1696,8659,44037
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56900,284900,1446300,7409900
round_k,0,1,3,13,57,284,1424,7231,37049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,71900,365900,1836100,9418500
round_k,0,1,4,15,75,359,1829,9180,47092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67900,339700,1729500,8855300
round_k,0,1,3,15,67,339,1698,8647,44276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63300,314100,1617300,8322700
round_k,0,1,3,15,64,316,1570,8086,41613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,70300,354100,1814700,9260500
round_k,0,1,3,15,69,351,1770,9073,46302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,32700,164700,832700,4241700
round_k,0,1,9,34,163,823,4163,21208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,246700,1249500,6434100
round_k,0,1,3,12,52,250,1233,6247,32170
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,47500,241300,1222700,6276700
round_k,0,1,11,50,237,1206,6113,31383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53900,270500,1372100,7045300
round_k,0,1,3,12,53,269,1352,6860,35226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,297700,1504700,7761500
round_k,0,1,3,12,61,297,1488,7523,38807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,245300,1238300,6377300
round_k,0,1,3,12,51,245,1226,6191,31886
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62700,311900,1587300,8088700
round_k,0,1,3,14,62,313,1559,7936,40443
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63500,316900,1613700,8209900
round_k,0,1,3,13,64,317,1584,8068,41049
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,316700,1613900,8222100
round_k,0,1,3,13,64,316,1583,8069,41110
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60700,304100,1538700,7916700
round_k,0,1,3,13,64,303,1520,7693,39583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,251900,1194700,6079900
round_k,0,1,3,12,51,251,1259,5973,30399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55500,262500,1337900,6873100
round_k,0,1,3,12,59,277,1312,6689,34365
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,76500,390300,1974300,10123100
round_k,0,1,3,15,78,382,1951,9871,50615
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,299500,1534900,7883300
round_k,0,1,3,13,62,295,1497,7674,39416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76700,379300,1916500,9868900
round_k,0,1,3,16,78,383,1896,9582,49344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76700,385700,1984100,10136100
round_k,0,1,4,16,78,383,1928,9920,50680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54900,276500,1391900,7057300
round_k,0,1,3,12,56,274,1382,6959,35286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56300,279300,1431700,7354300
round_k,0,1,3,12,55,281,1396,7158,36771
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,173700,872700,4451300
round_k,0,1,9,38,182,868,4363,22256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,278100,1404300,7245500
round_k,0,1,3,13,58,275,1390,7021,36227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,343900,1751100,8891100
round_k,0,1,3,15,69,343,1719,8755,44455
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14900,74700,376500,1917500,9849100
round_k,0,2,15,74,373,1882,9587,49245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,303500,1535900,7866900
round_k,0,1,3,14,62,302,1517,7679,39334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,76700,388300,1982900,10202100
round_k,0,1,4,15,76,383,1941,9914,51010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,296300,1513100,7745700
round_k,0,1,3,14,62,301,1481,7565,38728
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37500,185900,945700,4793900
round_k,0,1,9,40,187,929,4728,23969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,244500,1290900,6586700
round_k,0,1,3,12,51,245,1222,6454,32933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51500,248700,1250500,6421700
round_k,0,1,3,11,51,257,1243,6252,32108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,299100,1524100,7793700
round_k,0,1,3,14,62,313,1495,7620,38968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,267700,1315100,6744900
round_k,0,1,3,13,56,274,1338,6575,33724
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12700,62900,312300,1575100,8026900
round_k,0,1,4,13,63,314,1561,7875,40134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58900,293300,1465500,7459900
round_k,0,1,3,12,58,294,1466,7327,37299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72100,365900,1862100,9540300
round_k,0,1,3,15,72,360,1829,9310,47701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51900,258500,1312900,6708700
round_k,0,1,3,12,51,259,1292,6564,33543
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,53900,271900,1395700,7163500
round_k,0,1,3,12,56,269,1359,6978,35817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60300,293500,1498700,7704300
round_k,0,1,3,12,62,301,1467,7493,38521
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,298500,1487500,7665300
round_k,0,1,3,12,59,290,1492,7437,38326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64500,320100,1633100,8355900
round_k,0,1,3,14,67,322,1600,8165,41779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,63900,318300,1615500,8324300
round_k,0,1,3,14,68,319,1591,8077,41621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69700,329900,1670700,8537700
round_k,0,1,3,15,70,348,1649,8353,42688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,51300,244300,1226500,6248700
round_k,0,1,10,51,256,1221,6132,31243
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,2100,9500,45700,227700,1153900,5903100
round_k,0,1,10,47,228,1138,5769,29515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,320100,1636100,8378300
round_k,0,1,3,14,64,320,1600,8180,41891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,294100,1498300,7513300
round_k,0,1,3,13,62,292,1470,7491,37566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,269300,1376900,7059100
round_k,0,1,3,13,53,268,1346,6884,35295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48700,246100,1252100,6429700
round_k,0,1,3,12,50,243,1230,6260,32148
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,63700,322100,1625900,8299700
round_k,0,1,3,12,62,318,1610,8129,41498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,326500,1663500,8491700
round_k,0,1,4,14,64,319,1632,8317,42458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56500,284300,1458500,7457100
round_k,0,1,3,12,60,282,1421,7292,37285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,300300,1505500,7649500
round_k,0,1,3,13,61,299,1501,7527,38247
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45500,222100,1130300,5762700
round_k,0,1,3,11,48,227,1110,5651,28813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66500,339700,1722500,8853100
round_k,0,1,4,14,69,332,1698,8612,44265
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59900,293900,1497300,7692500
round_k,0,1,3,13,62,299,1469,7486,38462
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,254100,1298300,6689300
round_k,0,1,3,12,52,256,1270,6491,33446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,61700,308900,1572500,8070100
round_k,0,1,3,15,66,308,1544,7862,40350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54300,271100,1393500,7121900
round_k,0,1,3,13,55,271,1355,6967,35609
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58300,292500,1477900,7596500
round_k,0,1,3,13,57,291,1462,7389,37982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,298500,1504500,7658300
round_k,0,1,3,13,64,310,1492,7522,38291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58100,295700,1506100,7747300
round_k,0,1,3,13,60,290,1478,7530,38736
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,13700,66300,326300,1660700,8433500
round_k,0,1,4,16,68,331,1631,8303,42167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70300,350100,1789900,9199500
round_k,0,1,3,15,72,351,1750,8949,45997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,316900,1596300,8197900
round_k,0,1,3,13,63,314,1584,7981,40989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66100,328700,1654300,8424900
round_k,0,1,3,15,66,330,1643,8271,42124
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47700,240100,1214300,6496700
round_k,0,1,9,47,238,1200,6071,32483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37900,185100,930500,4732500
round_k,0,1,9,38,189,925,4652,23662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,82100,418700,2129500,10838300
round_k,0,1,3,14,69,410,2093,10647,54191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,59900,304100,1552900,7939300
round_k,0,1,4,14,61,299,1520,7764,39696
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46300,229300,1168700,5988100
round_k,0,1,10,47,231,1146,5843,29940
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,288900,1470900,7569300
round_k,0,1,3,13,62,292,1444,7354,37846
round_shots,100,200,100,100,100,100,100,100,100
