round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72700,365700,1850300,9478900
round_k,0,1,4,16,76,363,1828,9251,47394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,258300,1304100,6650500
round_k,0,2,11,55,264,1291,6520,33252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,219900,1125300,5740100
round_k,0,2,9,46,225,1099,5626,28700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46500,227300,1154900,5882500
round_k,0,2,9,47,232,1136,5774,29412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80500,406900,2069100,10529700
round_k,0,1,4,18,83,402,2034,10345,52648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30100,147900,750500,3802100
round_k,0,2,6,32,150,739,3752,19010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124900,630900,3220900
round_k,0,2,6,27,127,624,3154,16104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82300,410900,2097100,10623700
round_k,0,1,4,18,85,411,2054,10485,53118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,609900,3072300,15655700
round_k,0,2,6,25,122,606,3049,15361,78278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,128300,639500,3245900
round_k,0,2,6,26,132,641,3197,16229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20500,103100,521900,3174100
round_k,0,2,6,23,102,515,2609,15870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,282300,1431100,7251700
round_k,0,2,11,57,276,1411,7155,36258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,147300,743300,3757100
round_k,0,2,6,32,145,736,3716,18785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78500,371100,1885700,9620300
round_k,0,1,4,18,84,392,1855,9428,48101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,187500,948700,4820500
round_k,0,2,9,40,188,937,4743,24102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125900,643900,3277500
round_k,0,1,6,25,126,629,3219,16387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44900,221500,1113300,5600300
round_k,0,2,11,51,224,1107,5566,28001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,56700,277300,1405900,7176300
round_k,0,2,12,61,283,1386,7029,35881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44300,223900,1117300,5699100
round_k,0,2,9,45,221,1119,5586,28495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44300,217700,1079500,5431900
round_k,0,2,9,46,221,1088,5397,27159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,150500,750300,3800300
round_k,0,2,7,33,151,752,3751,19001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,162900,824900,4168300
round_k,0,2,8,34,169,814,4124,20841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,219900,1103100,5612700
round_k,0,2,9,46,226,1099,5515,28063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48100,239100,1214700,6186700
round_k,0,2,11,50,240,1195,6073,30933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,207300,1046100,5341500
round_k,0,2,9,44,213,1036,5230,26707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,201300,983100,5011300
round_k,0,2,9,46,221,1006,4915,25056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,203100,1020900,5176900
round_k,0,2,9,41,209,1015,5104,25884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,67700,301900,1475700,7440300
round_k,0,1,4,18,78,338,1509,7378,37201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,221100,1125900,5698500
round_k,0,2,9,43,219,1105,5629,28492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,120700,598100,3039500,15556500
round_k,0,2,6,30,137,603,2990,15197,77782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,196500,1197700,6029700
round_k,0,2,9,41,200,982,5988,30148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,113300,565300,2882300,14587700
round_k,0,1,6,26,117,566,2826,14411,72938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189700,946500,4799700
round_k,0,2,9,41,189,948,4732,23998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,187500,950900,4816300
round_k,0,2,9,44,194,937,4754,24081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,65100,332900,1689100,8628700
round_k,0,1,4,15,66,325,1664,8445,43143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,185300,911100,4594500
round_k,0,2,9,46,207,926,4555,22972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,220100,1117700,5697900
round_k,0,2,9,44,221,1100,5588,28489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112700,568300,2858900,15202700
round_k,0,2,6,25,113,563,2841,14294,76013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,200700,1015300,5177300
round_k,0,2,9,43,203,1003,5076,25886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,94500,464300,2337900,11945700
round_k,0,1,4,20,97,472,2321,11689,59728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,156100,796100,4067700
round_k,0,2,9,37,168,780,3980,20338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185300,929300,4723700
round_k,0,2,9,41,189,926,4646,23618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,221900,1123700,5725900
round_k,0,2,11,46,222,1109,5618,28629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,230900,1163500,5962300
round_k,0,2,11,48,235,1154,5817,29811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,183300,923300,4717900
round_k,0,2,9,41,185,916,4616,23589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,245100,1223700,6247700
round_k,0,2,11,51,248,1225,6118,31238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,219100,1115700,5722700
round_k,0,2,11,48,220,1095,5578,28613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197300,988500,5024700
round_k,0,2,9,41,200,986,4942,25123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,186500,938300,4784700
round_k,0,2,9,40,191,932,4691,23923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,54500,272300,1374900,6977500
round_k,0,2,11,55,272,1361,6874,34887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,64900,326300,1634900,8207500
round_k,0,1,4,15,69,324,1631,8174,41037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,182300,908900,4604700
round_k,0,2,9,39,192,911,4544,23023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,115500,588900,2999500,15253100
round_k,0,2,6,24,116,577,2944,14997,76265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,94500,478500,2386100,11947900
round_k,0,1,4,20,97,472,2392,11930,59739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,333500,1685900,8621300
round_k,0,1,4,16,70,333,1667,8429,43106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,201500,1010900,5162300
round_k,0,2,9,46,204,1007,5054,25811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,177700,903100,4572500
round_k,0,2,9,42,188,888,4515,22862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,148900,755500,3838100
round_k,0,2,6,32,147,744,3777,19190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24100,118900,601700,3049700,15621500
round_k,0,1,6,27,120,594,3008,15248,78107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193500,981100,4998900
round_k,0,2,9,39,194,967,4905,24994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,199500,1017700,5143300
round_k,0,2,9,42,197,997,5088,25716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,229700,1167300,5941500
round_k,0,2,9,47,232,1148,5836,29707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,240100,1210300,6195300
round_k,0,2,11,50,243,1200,6051,30976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,268900,1369300,6977700
round_k,0,2,11,53,268,1344,6846,34888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,254500,1143100,5856100
round_k,0,2,11,53,252,1272,5715,29280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35700,176500,890300,4532100
round_k,0,2,9,37,178,882,4451,22660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,194100,896100,4463300
round_k,0,2,9,44,217,970,4480,22316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65500,326500,1652700,8406900
round_k,0,1,4,16,70,327,1632,8263,42034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38100,187700,946500,4805900
round_k,0,2,9,41,190,938,4732,24029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,253300,1282900,6556100
round_k,0,2,11,50,256,1266,6414,32780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,120500,609300,3087100
round_k,0,2,6,27,124,602,3046,15435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48300,242900,1228300,6213100
round_k,0,2,11,49,241,1214,6141,31065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,174700,890300,4541900
round_k,0,2,9,40,180,873,4451,22709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,183500,926300,4682100
round_k,0,2,9,41,188,917,4631,23410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,190500,953300,4852900
round_k,0,2,9,42,199,952,4766,24264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,195900,966700,4892500
round_k,0,2,9,42,212,979,4833,24462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84100,421500,2139900,10922900
round_k,0,1,4,18,87,420,2107,10699,54614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202700,1025700,5191700
round_k,0,2,9,44,204,1013,5128,25958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,227900,1166100,5924100
round_k,0,2,9,47,224,1139,5830,29620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,123500,617500,3134900
round_k,0,2,6,27,125,617,3087,15674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,68900,343300,1737500,8877300
round_k,0,1,4,15,68,344,1716,8687,44386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,92500,462100,2345900,11975700
round_k,0,1,4,20,90,462,2310,11729,59878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,148100,734900,3741700
round_k,0,2,8,34,155,740,3674,18708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,204500,1027100,5198300
round_k,0,2,9,43,203,1022,5135,25991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,229100,1160500,5945900
round_k,0,2,11,46,229,1145,5802,29729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,92500,472500,2408300,12379700
round_k,0,1,4,20,92,462,2362,12041,61898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,192100,974300,4909700
round_k,0,2,9,43,197,960,4871,24548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32500,157500,800300,4063500
round_k,0,2,7,32,162,787,4001,20317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,190300,944500,4807300
round_k,0,2,9,38,190,951,4722,24036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,252100,1271300,6460300
round_k,0,2,11,51,255,1260,6356,32301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,156300,791300,4016300
round_k,0,2,6,32,155,781,3956,20081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125300,636500,3213700
round_k,0,2,6,27,126,626,3182,16068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33100,166300,836700,4254700
round_k,0,2,7,34,165,831,4183,21273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193700,960900,4924100
round_k,0,2,9,44,197,968,4804,24620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,221100,1114700,5644500
round_k,0,2,9,46,219,1105,5573,28222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25700,123900,631100,3181700
round_k,0,2,7,27,128,619,3155,15908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,215300,1084100,5514900
round_k,0,2,9,44,212,1076,5420,27574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,235100,1177100,6031100
round_k,0,2,9,46,232,1175,5885,30155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39300,197900,992100,5080700
round_k,0,2,9,44,196,989,4960,25403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,173500,851900,4266500
round_k,0,2,9,42,193,867,4259,21332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75900,376700,1892900,9654500
round_k,0,1,4,16,77,379,1883,9464,48272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120900,609100,3090700
round_k,0,2,6,25,124,604,3045,15453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,73100,362300,1828500,9333300
round_k,0,1,4,18,83,365,1811,9142,46666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,180300,905700,4616300
round_k,0,2,9,39,189,901,4528,23081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193900,951700,4844900
round_k,0,2,9,42,195,969,4758,24224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,165500,840700,4284100
round_k,0,2,9,39,177,827,4203,21420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,193300,985900,4995100
round_k,0,2,9,40,198,966,4929,24975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,181100,900700,4604500
round_k,0,2,9,39,184,905,4503,23022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,257500,1302300,6640100
round_k,0,2,11,56,262,1287,6511,33200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,241900,1207900,6160500
round_k,0,2,11,51,240,1209,6039,30802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,203300,1025300,5209900
round_k,0,2,9,46,203,1016,5126,26049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140900,711500,3623100
round_k,0,2,6,29,142,704,3557,18115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,201100,949500,4817700
round_k,0,2,9,44,219,1005,4747,24088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,239900,1224700,6248900
round_k,0,2,11,53,256,1199,6123,31244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,258100,1302500,6596300
round_k,0,2,11,53,256,1290,6512,32981
