round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,49000,120900,2331900
round_k,2,8,30,122,604,2512,11659
round_queries,800,1400,2500,15800,33900,135100,2844100
round_k,3,12,39,169,675,2912,14220
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,38500,130300,2657100
round_k,2,9,41,192,651,2797,13285
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,19700,72100,259300,3720300
round_k,2,8,26,98,360,1296,4056,18601
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12500,40900,155300,3288300
round_k,3,14,62,204,776,3331,16441
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,19700,69700,287900,6910300
round_k,2,8,27,98,348,1439,6562,34551
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18100,62500,237900,5515100
round_k,2,9,29,90,312,1189,5356,27575
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,24300,85700,356700,9068700
round_k,2,8,27,121,428,1783,8355,45343
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,22300,78700,315100,7635300
round_k,2,8,29,111,393,1575,7199,38176
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,27500,87900,361900,8999500
round_k,2,8,32,137,439,1809,8319,44997
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,29900,100100,365300,9175100
round_k,2,9,30,149,500,1826,8524,45875
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,35100,138300,2855900
round_k,3,12,39,175,691,2940,14279
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22500,85100,350700,8588900
round_k,2,8,36,112,425,1753,8083,42944
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,10900,40300,151500,3283100
round_k,3,15,54,201,757,3329,16415
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,21700,75700,298500,7288500
round_k,2,8,30,108,378,1492,6856,36442
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,26300,87100,347700,8623900
round_k,2,8,26,131,435,1738,7991,43119
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28900,95900,396700,10265100
round_k,2,9,35,144,479,1983,9372,51325
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,49100,185700,4095700
round_k,2,8,26,80,245,928,4080,20478
round_shots,700,300,100,200,200,100,100
round_queries,700,2100,2500,16600,76600,216700,4794500
round_k,3,12,41,191,1083,4684,23972
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,17000,32500,123100,2471300
round_k,3,12,42,162,615,2558,12356
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,27900,104900,2112100
round_k,2,9,30,139,524,2231,10560
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,67300,278100,6629100
round_k,2,8,29,96,336,1390,6310,33145
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10300,32300,125700,2612300
round_k,3,12,51,161,628,2700,13061
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7100,24100,91300,372500,9531300
round_k,2,9,35,120,456,1862,8746,47656
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,19700,74100,293500,6922100
round_k,2,8,29,98,370,1467,6572,34610
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,27900,101900,2085500
round_k,2,8,29,139,509,2180,10427
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,20900,67500,273300,6608900
round_k,2,8,29,104,337,1366,6293,33044
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,18200,33700,128900,2636500
round_k,3,12,45,168,644,2726,13182
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,29500,113300,2262700
round_k,3,12,42,147,566,2370,11313
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,36100,137700,2873700
round_k,2,8,38,180,688,2954,14368
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,32700,118300,2413300
round_k,3,12,47,163,591,2544,12066
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,19900,60100,223500,4706500
round_k,2,8,29,99,300,1117,4711,23532
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17300,55900,223500,5099300
round_k,2,8,26,86,279,1117,4963,25496
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,16300,58700,235100,5480100
round_k,2,8,26,81,293,1175,5342,27400
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,13000,51400,117100,2344100
round_k,2,8,32,128,585,2449,11720
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16700,61700,246700,5765900
round_k,2,8,26,83,308,1233,5545,28829
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18100,66300,267100,6279300
round_k,2,8,29,90,331,1335,5976,31396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,23700,90900,374500,9411500
round_k,2,8,35,118,454,1872,8684,47057
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6100,37000,94300,317700,7427100
round_k,2,8,30,92,471,1588,6979,37135
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12100,43700,170100,3686900
round_k,3,12,60,218,850,3706,18434
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,43500,172700,3788900
round_k,3,12,51,217,863,3804,18944
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,21700,81900,341900,8511900
round_k,2,9,30,108,409,1709,7907,42559
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24900,91900,376100,9566500
round_k,2,9,39,124,459,1880,8748,47832
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7300,23700,87100,361700,9128900
round_k,2,8,36,118,435,1808,8427,45644
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7300,47000,99500,391100,9085900
round_k,2,9,36,117,497,1955,8573,45429
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7700,24900,95900,398700,10236300
round_k,3,12,38,124,479,1993,9336,51181
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10900,37500,144900,2978300
round_k,3,12,54,187,724,3046,14891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,20500,79100,313500,7702100
round_k,2,8,30,102,395,1567,7234,38510
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,29500,91900,289300,5723500
round_k,3,11,45,147,459,1446,6279,28617
round_shots,400,200,100,100,200,100,100,100
round_queries,400,1000,1900,5900,37000,90300,382100,9605900
round_k,2,9,29,92,451,1910,8899,48029
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,9100,32100,111300,2216900
round_k,2,9,45,160,556,2338,11084
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,20300,70700,285900,6883100
round_k,2,8,30,101,353,1429,6550,34415
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,27900,100100,414900,10743900
round_k,2,8,35,139,500,2074,9727,53719
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20500,79100,308500,7568500
round_k,2,9,30,102,395,1542,7103,37842
round_shots,700,100,200,100,100,100,100,100
round_queries,700,700,4600,7900,25300,79300,268700,6330900
round_k,3,11,39,126,396,1343,6079,31654
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,5900,17900,54300,220300,5045500
round_k,2,9,29,89,271,1101,4907,25227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23300,82100,333900,8229500
round_k,2,8,35,116,410,1669,7682,41147
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3400,11000,22700,166600,2180100
round_k,2,8,27,113,416,2433,10900
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,26100,99900,2019100
round_k,2,9,36,130,499,2124,10095
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,9500,31100,120300,2416900
round_k,3,14,47,155,601,2528,12084
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17800,34700,116300,2349700
round_k,2,9,44,173,581,2453,11748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,19700,59900,188100,3832700
round_k,2,8,32,98,299,940,3861,19163
round_shots,400,200,200,200,200,100,100
round_queries,400,1000,3400,12200,53000,116100,2303500
round_k,2,8,30,132,580,2407,11517
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3700,11500,36300,142700,3032900
round_k,3,18,57,181,713,3096,15164
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11300,35500,138900,2936500
round_k,3,14,56,177,694,3024,14682
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,17900,56900,188500,4186700
round_k,2,8,29,89,284,942,4151,20933
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,17000,32500,102300,397900,10318300
round_k,3,12,42,162,511,1989,9397,51591
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,21500,68900,244100,5608300
round_k,2,8,35,107,344,1220,5444,28041
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,32900,103100,391100,6943500
round_k,2,11,44,164,515,1955,6854,34717
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,6100,44200,80900,323700,7655300
round_k,2,9,30,110,404,1618,7192,38276
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,42500,154700,3095100
round_k,3,12,48,212,773,3186,15475
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,12200,29100,106100,2117700
round_k,2,9,30,145,530,2222,10588
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14600,34500,125500,2565300
round_k,2,9,36,172,627,2670,12826
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8300,28900,90700,355300,8020700
round_k,3,12,41,144,453,1776,7631,40103
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,8300,28100,104300,338700,7684700
round_k,3,12,41,140,521,1693,7266,38423
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,26500,100100,413900,10679300
round_k,3,11,38,132,500,2069,9705,53396
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,11000,24900,86900,364100,9336900
round_k,2,8,27,124,434,1820,8572,46684
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,34500,121900,2526700
round_k,3,12,54,172,609,2616,12633
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,18700,56100,214500,4834900
round_k,2,8,27,93,280,1072,4756,24174
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,21900,79700,321300,7881900
round_k,2,8,36,109,398,1606,7374,39409
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,42100,155500,3353300
round_k,3,12,56,210,777,3384,16766
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,38700,152700,3289100
round_k,2,9,39,193,763,3327,16445
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,32300,101700,396700,10056500
round_k,3,11,39,161,508,1983,9195,50282
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,25900,99100,399700,10364300
round_k,2,8,36,129,495,1998,9452,51821
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,35900,110300,398700,9185100
round_k,2,9,38,179,551,1993,8574,45925
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19000,48500,184500,4075100
round_k,3,11,47,242,922,4057,20375
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,61700,251100,5804700
round_k,2,8,26,82,308,1255,5613,29023
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,21300,71700,287100,6868900
round_k,2,9,30,106,358,1435,6514,34344
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,20700,71300,286500,6901700
round_k,2,9,30,103,356,1432,6536,34508
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,37300,135100,2739300
round_k,3,12,51,186,675,2857,13696
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,11000,27300,101500,421300,10819900
round_k,2,8,27,136,507,2106,9854,54099
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23900,86900,355700,8910900
round_k,3,11,36,119,434,1778,8234,44554
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,18100,54700,166300,2797100
round_k,2,8,29,90,273,831,3168,13985
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,24700,92300,356300,8872900
round_k,2,8,36,123,461,1781,8211,44364
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,11800,50200,116100,2399500
round_k,2,8,29,125,580,2505,11997
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2500,16600,40300,149300,3189900
round_k,3,12,41,201,746,3242,15949
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,24300,85100,352700,8876100
round_k,2,9,36,121,425,1763,8175,44380
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,18900,72300,291700,7034300
round_k,2,8,29,94,361,1458,6634,35171
round_shots,900,300,100,100,200,100,100
round_queries,900,2100,2900,8900,65000,180700,3133700
round_k,3,14,44,162,903,3224,15668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,7900,25300,79300,304100,6926500
round_k,2,12,39,126,396,1520,6594,34632
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,25700,94300,368300,9221700
round_k,3,11,35,128,471,1841,8483,46108
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,28900,90900,335100,8040500
round_k,2,9,32,144,454,1675,7529,40202
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,11100,40100,153100,3263500
round_k,2,12,55,200,765,3358,16317
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17000,30100,97700,343700,6526100
round_k,2,11,42,150,488,1718,7041,32630
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,18200,41300,158500,3238700
round_k,3,12,45,206,792,3311,16193
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,18200,36100,141100,2888100
round_k,3,11,45,180,705,2961,14440
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,26900,104900,2120900
round_k,2,9,30,134,524,2219,10604
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5700,19300,71700,292900,6914700
round_k,2,8,28,96,358,1464,6665,34573
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,24500,92500,378700,9569900
round_k,2,8,27,122,462,1893,8791,47849
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8500,26700,100900,416900,10668700
round_k,3,11,42,133,504,2084,9736,53343
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,22700,82300,335700,8343300
round_k,2,9,37,113,411,1678,7768,41716
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10500,37900,151300,3164900
round_k,3,15,52,189,756,3231,15824
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,12200,30900,92700,374900,9470300
round_k,2,8,30,154,463,1874,8715,47351
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,21700,71700,270300,6485700
round_k,2,9,30,108,358,1351,6174,32428
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,27700,100500,416300,10640900
round_k,2,11,38,138,502,2081,9786,53204
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,39700,157900,3424500
round_k,3,12,56,198,789,3444,17122
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,89500,369500,9512700
round_k,2,9,39,136,447,1847,8759,47563
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,8900,28900,106900,2129900
round_k,3,14,44,144,534,2242,10649
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,25700,97500,389900,10073900
round_k,2,8,38,128,487,1949,9178,50369
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,28500,108300,2196500
round_k,2,8,35,142,541,2290,10982
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17900,65900,261900,6131100
round_k,2,8,26,89,329,1309,5876,30655
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,15300,51500,201700,4538300
