round_k,0,1,6,25,112,547,2765,13866,70367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115900,582500,2939300,14958700
round_k,0,1,6,25,119,579,2912,14696,74793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,578300,2931500,14817100
round_k,0,1,5,24,117,587,2891,14657,74085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128900,629100,3174500,16143100
round_k,0,1,6,26,127,644,3145,15872,80715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,105300,522100,2644300,13414300
round_k,0,1,5,23,115,526,2610,13221,67071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126500,631300,3179700,16133500
round_k,0,1,5,26,126,632,3156,15898,80667
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,30300,151700,752300,3813900,19405500
round_k,0,1,7,30,151,758,3761,19069,97027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,14700,71900,352100,1786900,8968900
round_k,0,4,18,73,359,1760,8934,44844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,112900,568700,2873300,14656900
round_k,0,1,6,25,116,564,2843,14366,73284
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,24300,118900,596900,3033700,15385900
round_k,0,1,6,25,121,594,2984,15168,76929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99900,494900,2495900,12695300
round_k,0,1,5,22,106,499,2474,12479,63476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,109700,545700,2778500,14121500
round_k,0,1,5,25,114,548,2728,13892,70607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103300,514100,2600500,13153500
round_k,0,1,5,22,104,516,2570,13002,65767
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,90900,459900,2321100,11806100
round_k,0,1,5,20,95,454,2299,11605,59030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16100,77700,389500,1974500,9960500
round_k,0,1,5,19,80,388,1947,9872,49802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105300,525900,2657900,13445300
round_k,0,1,5,24,106,526,2629,13289,67226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113100,558700,2840900,14415700
round_k,0,1,5,25,118,565,2793,14204,72078
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,118300,591500,3007300,15279900
round_k,0,1,5,25,119,591,2957,15036,76399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,127100,640100,3234300,16451700
round_k,0,1,6,24,112,635,3200,16171,82258
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4700,22100,105900,524100,2627700,13348500
round_k,0,1,6,23,110,529,2620,13138,66742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23500,114500,577900,2932700,14905300
round_k,0,1,6,23,117,572,2889,14663,74526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,110900,549700,2771700,14113300
round_k,0,1,6,25,116,554,2748,13858,70566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150700,756900,3824900,19478300
round_k,0,1,6,30,153,753,3784,19124,97391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117900,585700,2985300,15161100
round_k,0,1,6,25,119,589,2928,14926,75805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,101900,512700,2591700,13203500
round_k,0,1,5,24,106,509,2563,12958,66017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92700,463500,2330900,11815900
round_k,0,1,5,20,96,463,2317,11654,59079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113300,571500,2874500,14607900
round_k,0,1,6,25,113,566,2857,14372,73039
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4700,21900,105300,526700,2657100,13528500
round_k,0,1,6,23,109,526,2633,13285,67642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124500,619500,3114500,15833700
round_k,0,1,6,25,127,622,3097,15572,79168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,82900,412300,2088300,10593900
round_k,0,1,5,19,87,414,2061,10441,52969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,561500,2826100,14290900
round_k,0,1,6,25,112,558,2807,14130,71454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,124100,620700,3129900,15870300
round_k,0,1,6,29,131,620,3103,15649,79351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,101100,506300,2560500,12956100
round_k,0,1,5,24,103,505,2531,12802,64780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,137300,675900,3434100,17502500
round_k,0,1,7,30,140,686,3379,17170,87512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84500,413300,2097900,10637100
round_k,0,1,5,19,87,422,2066,10489,53185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27700,127300,637100,3202700,16227700
round_k,0,1,7,31,138,636,3185,16013,81138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,106700,537500,2719100,13787500
round_k,0,1,5,23,112,533,2687,13595,68937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117100,589500,2963700,14949300
round_k,0,1,5,24,119,585,2947,14818,74746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,114500,572500,2867900,14592900
round_k,0,1,6,26,117,572,2862,14339,72964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,110100,545500,2776300,14030700
round_k,0,1,6,24,112,550,2727,13881,70153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,123500,531500,2520100,12325100
round_k,0,1,6,29,138,617,2657,12600,61625
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24500,119100,591700,2982900,15125500
round_k,0,1,6,25,122,595,2958,14914,75627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109100,555300,2795900,13907900
round_k,0,1,6,24,111,545,2776,13979,69539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111500,557500,2828500,14376300
round_k,0,1,6,24,114,557,2787,14142,71881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101700,514900,2609100,13258700
round_k,0,1,5,23,105,508,2574,13045,66293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87100,434900,2188900,11107100
round_k,0,1,5,19,87,435,2174,10944,55535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122100,605500,3060700,15527100
round_k,0,1,6,25,126,610,3027,15303,77635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,128300,638500,3221300,16389100
round_k,0,1,6,26,128,641,3192,16106,81945
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,137500,690100,3504700,17829300
round_k,0,1,6,31,144,687,3450,17523,89146
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,154900,773300,3892100,19780500
round_k,0,1,7,32,156,774,3866,19460,98902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,136300,682900,3467100,17640700
round_k,0,1,6,29,138,681,3414,17335,88203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118700,592300,3004300,15141500
round_k,0,1,6,24,118,593,2961,15021,75707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118300,599900,3042500,15457100
round_k,0,1,6,25,119,591,2999,15212,77285
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,150100,760700,3853900,19528900
round_k,0,1,7,31,155,750,3803,19269,97644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118500,599900,3035500,15427300
round_k,0,1,5,23,118,592,2999,15177,77136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,116700,582900,2923900,14864700
round_k,0,1,6,24,115,583,2914,14619,74323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,138900,688500,3451100,17547700
round_k,0,1,6,29,143,694,3442,17255,87738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,120300,609100,3071300,15586300
round_k,0,1,6,26,123,601,3045,15356,77931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,561500,2853100,14351300
round_k,0,1,5,25,112,557,2807,14265,71756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,108500,532300,2675300,13594900
round_k,0,1,5,25,111,542,2661,13376,67974
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,23300,111300,552100,2781900,14092300
round_k,0,1,6,24,116,556,2760,13909,70461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,114100,554100,2778300,14062500
round_k,0,1,5,24,121,570,2770,13891,70312
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,146700,731900,3696700,18800500
round_k,0,1,7,32,148,733,3659,18483,94002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,108500,548900,2776100,14121100
round_k,0,1,6,24,117,542,2744,13880,70605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,85500,432900,2188700,11111300
round_k,0,1,5,19,85,427,2164,10943,55556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,598300,3013700,15262500
round_k,0,1,5,24,120,598,2991,15068,76312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,135300,675100,3416900,17124700
round_k,0,1,6,27,136,676,3375,17084,85623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113100,571700,2900500,14750300
round_k,0,1,5,24,115,565,2858,14502,73751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,125700,628100,3180900,16186500
round_k,0,1,6,26,124,628,3140,15904,80932
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,6700,31300,154500,780900,3968700,20115900
round_k,0,1,8,33,156,772,3904,19843,100579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,123100,617700,3138900,15972100
round_k,0,1,6,26,126,615,3088,15694,79860
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17500,83900,408100,2048700,10276700
round_k,0,3,17,87,419,2040,10243,51383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,126100,630700,3174100,16177500
round_k,0,1,6,26,125,630,3153,15870,80887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97900,481100,2428500,12200100
round_k,0,1,5,23,102,489,2405,12142,61000
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,28300,139700,693900,3519700,17912500
round_k,0,1,7,29,141,698,3469,17598,89562
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,33900,165700,817100,4158500,21086900
round_k,0,1,7,36,169,828,4085,20792,105434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7500,35700,179500,895100,4541700,23034900
round_k,0,1,7,37,178,897,4475,22708,115174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107300,545100,2738500,13938900
round_k,0,1,5,24,110,536,2725,13692,69694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,112500,561700,2834900,14347300
round_k,0,1,6,24,111,562,2808,14174,71736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,140500,699900,3529100,17909100
round_k,0,1,6,31,146,702,3499,17645,89545
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7500,34300,168900,854900,4336300,22064100
round_k,0,1,8,37,171,844,4274,21681,110320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,87100,435500,2200100,11080700
round_k,0,3,17,86,435,2177,11000,55403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,117300,574500,2900100,14718900
round_k,0,1,6,26,119,586,2872,14500,73594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25900,128100,634700,3227700,16297300
round_k,0,1,7,30,129,640,3173,16138,81486
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,146300,723700,3657300,18593300
round_k,0,1,7,32,150,731,3618,18286,92966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,101900,508100,2562100,12969300
round_k,0,1,6,24,104,509,2540,12810,64846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103900,524100,2638700,13248500
round_k,0,1,5,23,104,519,2620,13193,66242
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,166900,834300,4207500,21400500
round_k,0,1,7,36,169,834,4171,21037,107002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,98900,489100,2479100,12645100
round_k,0,1,6,24,112,494,2445,12395,63225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,109100,553700,2799500,14155500
round_k,0,1,6,25,115,545,2768,13997,70777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,108300,539700,2725900,13894300
round_k,0,1,6,25,111,541,2698,13629,69471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114300,571500,2886700,14615100
round_k,0,1,5,25,115,571,2857,14433,73075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117700,589100,2968100,15135500
round_k,0,1,5,24,119,588,2945,14840,75677
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,36500,177700,893100,4500700,22866300
round_k,0,1,7,37,182,888,4465,22503,114331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118900,598700,3023300,15313500
round_k,0,1,5,24,118,594,2993,15116,76567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,137900,688900,3482700,17538700
round_k,0,1,6,30,151,689,3444,17413,87693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,114900,582700,2952100,14996900
round_k,0,1,6,24,115,574,2913,14760,74984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121500,599300,2984100,15300700
round_k,0,1,6,25,122,607,2996,14920,76503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,138900,683500,3457500,17565300
round_k,0,1,6,30,143,694,3417,17287,87826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117300,577500,2929100,14823300
round_k,0,1,6,25,119,586,2887,14645,74116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114100,571500,2893300,14822700
round_k,0,1,6,25,116,570,2857,14466,74113
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29300,140300,713700,3594500,18259500
round_k,0,1,7,30,146,701,3568,17972,91297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127900,640700,3254900,16535900
round_k,0,1,6,26,129,639,3203,16274,82679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,149500,745700,3768300,19158700
round_k,0,1,6,30,149,747,3728,18841,95793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,84500,427500,2133900,10811900
