round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,448300,2295700
round_k,0,1,5,20,89,451,2241,11478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91300,463500,2363100
round_k,0,1,4,19,93,456,2317,11815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87500,444100,2257500
round_k,0,1,4,19,92,437,2220,11287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54900,277700,1416500,7252700
round_k,0,1,4,16,59,274,1388,7082,36263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,125900,629100,3180500
round_k,0,1,5,24,124,629,3145,15902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102100,522300,2676500
round_k,0,1,4,20,103,510,2611,13382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59100,293300,1487100,7604100
round_k,0,1,4,13,63,295,1466,7435,38020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63500,316500,1594100
round_k,0,1,4,16,63,317,1582,7970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,339700,1732500
round_k,0,1,4,14,67,330,1698,8662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86700,430700,2205900
round_k,0,1,4,20,89,433,2153,11029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,58300,291700,1468100,7544300
round_k,0,1,4,13,57,291,1458,7340,37721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,402300,2047500
round_k,0,1,4,16,80,399,2011,10237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65500,325500,1650900
round_k,0,1,4,16,67,327,1627,8254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,86500,440700,2243500
round_k,0,1,5,19,85,432,2203,11217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,406300,2062700
round_k,0,1,4,17,82,405,2031,10313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,415100,2102100
round_k,0,1,4,20,85,414,2075,10510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,57300,293700,1493700,7694700
round_k,0,1,4,16,65,286,1468,7468,38473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,130500,671500,3421500
round_k,0,1,7,26,133,652,3357,17107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,110900,556900,2983900
round_k,0,1,4,22,112,554,2784,14919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,366700,1867500
round_k,0,1,4,17,76,366,1833,9337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,103700,532700,2741100
round_k,0,1,4,21,102,518,2663,13705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,407300,2068100
round_k,0,1,4,17,83,401,2036,10340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,82500,413100,2116100
round_k,0,1,4,19,80,412,2065,10580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,176500,890500,4557700
round_k,0,1,7,35,177,882,4452,22788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82500,413300,2097900
round_k,0,1,4,20,84,412,2066,10489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24300,121300,622700,3160100
round_k,0,2,7,26,121,606,3113,15800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,407700,2065500
round_k,0,1,4,17,85,412,2038,10327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,478100,2399100
round_k,0,1,4,19,95,475,2390,11995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,338300,1717300
round_k,0,1,4,16,74,375,1691,8586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,327700,1680900
round_k,0,1,4,16,65,327,1638,8404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,389300,1979300
round_k,0,1,4,17,77,393,1946,9896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63100,314300,1576100
round_k,0,1,4,16,63,315,1571,7880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,419500,2153500
round_k,0,1,4,17,83,414,2097,10767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101100,511300,2618300
round_k,0,1,5,23,105,505,2556,13091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,73100,359900,1832100
round_k,0,1,4,16,79,365,1799,9160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,333500,1696100
round_k,0,1,4,16,68,332,1667,8480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,366100,1880100
round_k,0,1,4,16,71,357,1830,9400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,391900,1993900
round_k,0,1,4,16,78,395,1959,9969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,374100,1904300
round_k,0,1,4,17,77,369,1870,9521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,421700,2126900
round_k,0,1,4,17,85,419,2108,10634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55300,272500,1374900,6962900
round_k,0,1,4,14,58,276,1362,6874,34814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70500,357500,1809500
round_k,0,1,4,19,70,352,1787,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,32100,113700,551100,2702900
round_k,0,2,7,31,160,568,2755,13514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,383700,1962100
round_k,0,1,4,17,76,374,1918,9810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94700,479100,2429100
round_k,0,1,4,20,94,473,2395,12145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,393100,2001700
round_k,0,1,4,17,81,394,1965,10008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,428500,2188900
round_k,0,1,4,17,86,426,2142,10944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,118100,588300,2983500
round_k,0,1,7,26,118,590,2941,14917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,111700,569300,2917100
round_k,0,1,5,26,112,558,2846,14585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,392300,1996300
round_k,0,1,4,17,81,394,1961,9981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,402300,2057300
round_k,0,1,4,17,81,414,2011,10286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,360500,1844700
round_k,0,1,4,17,75,360,1802,9223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61900,307300,1558100
round_k,0,1,4,14,60,309,1536,7790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84900,428900,2174700
round_k,0,1,4,20,84,424,2144,10873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,109300,552900,2813100
round_k,0,1,5,26,108,546,2764,14065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,455100,2322900
round_k,0,1,4,20,92,454,2275,11614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87100,443900,2277500
round_k,0,1,4,19,90,435,2219,11387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,459100,2309100
round_k,0,1,5,20,91,452,2295,11545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67500,341500,1734300
round_k,0,1,4,16,67,337,1707,8671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88100,449900,2269100
round_k,0,1,4,20,87,440,2249,11345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,81500,414900,2110700
round_k,0,1,4,16,70,407,2074,10553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,387900,1927300
round_k,0,1,4,17,80,387,1939,9636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,424700,2162300
round_k,0,1,4,16,82,412,2123,10811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78100,389700,1995700
round_k,0,1,4,16,82,390,1948,9978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,477100,2405700
round_k,0,1,4,20,95,471,2385,12028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56100,287100,1458100,7508500
round_k,0,1,4,14,59,280,1435,7290,37542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,489500,2485700
round_k,0,1,4,20,97,483,2447,12428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,76300,358100,1803900
round_k,0,1,4,22,100,381,1790,9019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74500,360100,1835100
round_k,0,1,4,17,79,372,1800,9175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,126500,630900,3214700
round_k,0,1,7,29,129,632,3154,16073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,347900,1788100
round_k,0,1,4,17,72,345,1739,8940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,420300,2150700
round_k,0,1,4,17,84,419,2101,10753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,475100,2442500
round_k,0,1,4,20,99,482,2375,12212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24500,94700,457100,2342900
round_k,0,1,7,31,122,473,2285,11714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,62100,317300,1617900
round_k,0,1,4,19,68,310,1586,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98700,506500,2580500
round_k,0,1,5,20,102,493,2532,12902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,491100,2983700
round_k,0,1,4,20,98,479,2455,14918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,96100,487900,2501500
round_k,0,1,5,19,96,480,2439,12507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,480700,2475700
round_k,0,1,4,20,96,478,2403,12378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,376900,1915700
round_k,0,1,4,17,74,373,1884,9578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72100,354900,1763900
round_k,0,1,4,16,71,360,1774,8819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,115500,573900,2944900
round_k,0,1,7,26,117,577,2869,14724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79100,395900,2019100
round_k,0,1,4,20,82,395,1979,10095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,457900,2333500
round_k,0,1,4,20,92,455,2289,11667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79700,400300,2044500
round_k,0,1,4,20,81,398,2001,10222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,123900,631100,3230100
round_k,0,1,7,26,122,619,3155,16150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132100,651500,3295700
round_k,0,1,5,27,134,660,3257,16478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,326700,1674500
round_k,0,1,4,14,68,333,1633,8372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,439900,2241300
round_k,0,1,5,20,88,437,2199,11206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,548500,2802700
round_k,0,1,5,24,112,545,2742,14013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55900,287500,1457700,7447500
round_k,0,1,4,14,56,279,1437,7288,37237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,43100,205500,1030300,5282500
round_k,0,1,4,15,52,215,1027,5151,26412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,272300,1380700,6971300
round_k,0,1,4,16,59,275,1361,6903,34856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72300,365500,1869500
round_k,0,1,4,16,70,361,1827,9347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76300,389300,1977500
round_k,0,1,5,17,78,381,1946,9887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,306900,1563500
round_k,0,1,4,16,63,305,1534,7817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90700,450100,2272300
round_k,0,1,4,20,89,453,2250,11361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22500,108300,541500,2772300
round_k,0,1,7,25,112,541,2707,13861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84500,424900,2155700
round_k,0,1,4,20,84,422,2124,10778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,370300,1859700
round_k,0,1,4,17,77,381,1851,9298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52500,258700,1299500,6653100
round_k,0,1,4,14,53,262,1293,6497,33265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,82100,412700,2101900
round_k,0,1,5,20,82,410,2063,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,387700,1989500
round_k,0,1,4,17,80,391,1938,9947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,103900,522300,2671700
round_k,0,1,5,22,101,519,2611,13358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62700,318100,1624300
round_k,0,1,4,16,66,313,1590,8121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107100,548500,2773100
round_k,0,1,5,23,108,535,2742,13865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92900,473500,2418900
round_k,0,1,4,20,96,464,2367,12094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,55300,278900,1416100,7192900
round_k,0,1,4,14,62,276,1394,7080,35964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99500,494900,2496500
round_k,0,1,4,21,99,497,2474,12482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66100,332500,1693700
round_k,0,1,4,14,68,330,1662,8468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,443700,2246100
round_k,0,1,4,20,92,443,2218,11230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,378500,1931100
round_k,0,1,4,17,78,375,1892,9655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,50100,253700,1289100,6599900
round_k,0,1,4,14,52,250,1268,6445,32999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119100,597500,3060700
round_k,0,1,5,26,120,595,2987,15303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,405100,2044300
round_k,0,1,4,17,84,409,2025,10221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,429900,2186100
round_k,0,1,4,17,86,426,2149,10930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99100,495500,2542100
round_k,0,1,4,20,97,495,2477,12710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,150900,757300,4041500
round_k,0,1,7,30,149,754,3786,20207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,375300,1915900
round_k,0,1,4,16,78,370,1876,9579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,317300,1609900
round_k,0,1,4,14,66,312,1586,8049
round_shots,100,100,100,100,100,100,100,100
