round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,232100,1174500,6019900
round_k,0,1,4,16,58,234,1160,5872,30099
round_queries,100,300,900,4100,16700,76700,381500,1940500
round_k,0,1,4,20,83,383,1907,9702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,65300,328900,1659500,8371700
round_k,0,1,4,15,71,326,1644,8297,41858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,363900,1866100,9594500
round_k,0,1,4,17,75,363,1819,9330,47972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78300,389900,1989900
round_k,0,1,4,17,76,391,1949,9949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73500,376300,1936100
round_k,0,1,4,19,75,367,1881,9680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74700,368300,1868900,9593900
round_k,0,1,4,18,78,373,1841,9344,47969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,387300,1902500,9670700
round_k,0,1,4,17,77,384,1936,9512,48353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,446100,2274300
round_k,0,1,4,20,91,455,2230,11371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,138700,700700,3567300
round_k,0,1,7,31,149,693,3503,17836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70100,346900,1780100,9138500
round_k,0,1,4,19,80,350,1734,8900,45692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50900,253900,1288500,6575100
round_k,0,1,4,14,53,254,1269,6442,32875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,340100,1722300,8788900
round_k,0,1,4,14,68,337,1700,8611,43944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103100,517100,2657900
round_k,0,1,4,22,107,515,2585,13289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38900,187100,920500,4710900
round_k,0,2,10,40,194,935,4602,23554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51900,262300,1335700,6845700
round_k,0,1,4,14,53,259,1311,6678,34228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49700,226900,1135700,5828500
round_k,0,1,4,16,61,248,1134,5678,29142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,57500,274700,1396900,7155300
round_k,0,1,4,19,69,287,1373,6984,35776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79500,404500,2037900
round_k,0,1,4,16,77,397,2022,10189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99900,500100,2548100
round_k,0,1,4,20,98,499,2500,12740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,363900,1870500,9591900
round_k,0,1,4,17,76,364,1819,9352,47959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,433700,2224300
round_k,0,1,4,17,86,428,2168,11121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,94100,470100,2387100
round_k,0,1,5,22,96,470,2350,11935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,106500,536300,2726900
round_k,0,1,4,21,104,532,2681,13634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83700,420100,2133300
round_k,0,1,4,18,87,418,2100,10666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83500,421500,2141100
round_k,0,1,5,20,86,417,2107,10705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106500,531700,2728100
round_k,0,1,5,24,105,532,2658,13640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56900,282300,1402100,7169100
round_k,0,1,4,14,57,284,1411,7010,35845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85300,422700,2154500
round_k,0,1,4,17,83,426,2113,10772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29500,142700,715500,3655700
round_k,0,1,7,34,147,713,3577,18278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55300,270900,1379700,7081300
round_k,0,1,4,16,67,276,1354,6898,35406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,438700,2225700
round_k,0,1,4,17,87,431,2193,11128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,433900,2225700
round_k,0,1,4,20,89,432,2169,11128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66300,338700,1710700,8788500
round_k,0,1,4,17,71,331,1693,8553,43942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,81100,412900,2100100
round_k,0,1,4,20,80,405,2064,10500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86300,437900,2223100
round_k,0,1,5,19,88,431,2189,11115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,404500,2056100
round_k,0,1,4,17,83,404,2022,10280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,153100,780100,4001500
round_k,0,1,7,32,148,765,3900,20007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,396500,2020700
round_k,0,1,4,20,82,398,1982,10103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,93500,454100,2307900
round_k,0,1,4,20,100,467,2270,11539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89900,454300,2316700
round_k,0,1,5,19,91,449,2271,11583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74500,374700,1925500
round_k,0,1,4,19,74,372,1873,9627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,165100,843500,4317500
round_k,0,1,7,35,164,825,4217,21587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,472100,2424300
round_k,0,1,4,20,96,482,2360,12121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73300,342100,1726300,8873700
round_k,0,1,4,19,73,366,1710,8631,44368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,353300,1813300,9289900
round_k,0,1,4,17,73,355,1766,9066,46449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79900,398500,2025300
round_k,0,1,5,19,84,399,1992,10126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,131500,655900,3365700
round_k,0,1,7,29,132,657,3279,16828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71700,362100,1848500,9497300
round_k,0,1,4,19,77,358,1810,9242,47486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71300,432100,2188100
round_k,0,1,4,17,72,356,2160,10940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,318900,1627900,8337500
round_k,0,1,4,14,63,317,1594,8139,41687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,382300,1942100
round_k,0,1,4,17,76,380,1911,9710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67900,335500,1696700,8723300
round_k,0,1,4,16,68,339,1677,8483,43616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,135300,687500,3466300
round_k,0,1,7,28,138,676,3437,17331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,45300,227700,1144300,5849300
round_k,0,1,4,16,61,226,1138,5721,29246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104700,530100,2715100
round_k,0,1,4,22,105,523,2650,13575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,403300,2055500
round_k,0,1,4,17,83,400,2016,10277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,512300,2548700
round_k,0,1,4,20,101,505,2561,12743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,481900,2454500
round_k,0,1,4,20,96,474,2409,12272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,400700,2019300
round_k,0,1,4,17,80,392,2003,10096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82500,413300,2100700
round_k,0,1,4,20,82,412,2066,10503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102700,519900,2670700
round_k,0,1,4,20,100,513,2599,13353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,486300,2444100
round_k,0,1,4,20,98,491,2431,12220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,410900,2033500
round_k,0,1,4,19,85,409,2054,10167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44500,226300,1390300,7154500
round_k,0,1,4,13,47,222,1131,6951,35772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,21100,106900,535500,2709500
round_k,0,1,7,24,105,534,2677,13547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24300,121700,614300,3123300
round_k,0,1,6,31,121,608,3071,15616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,272300,1383500,7070900
round_k,0,1,4,16,59,275,1361,6917,35354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74900,369900,1866100,9573900
round_k,0,1,4,17,74,374,1849,9330,47869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,468700,2399700
round_k,0,1,4,20,92,472,2343,11998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69700,350700,1793900,9170700
round_k,0,1,4,16,75,348,1753,8969,45853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,500700,2563700
round_k,0,1,4,20,99,490,2503,12818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,481900,2444900
round_k,0,1,4,20,98,472,2409,12224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,434900,2227700
round_k,0,1,4,17,86,432,2174,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,422100,2144900
round_k,0,1,4,20,84,419,2110,10724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,448300,2293100
round_k,0,1,4,20,91,453,2241,11465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,352100,1796700,9232500
round_k,0,1,4,16,74,353,1760,8983,46162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,459500,2331500
round_k,0,1,4,20,96,458,2297,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100300,511100,2612700
round_k,0,1,5,22,103,501,2555,13063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,69900,301500,1491100,7645700
round_k,0,1,4,19,94,349,1507,7455,38228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,405300,2060700
round_k,0,1,4,17,82,399,2026,10303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121100,610700,3083500
round_k,0,1,5,26,124,605,3053,15417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,416100,2126500
round_k,0,1,4,17,86,416,2080,10632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,422500,2145300
round_k,0,1,4,17,83,414,2112,10726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62500,313100,1589100,8178300
round_k,0,1,4,13,63,312,1565,7945,40891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,388700,1993900
round_k,0,1,4,17,77,380,1943,9969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,432100,2208700
round_k,0,1,5,20,90,434,2160,11043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59700,303300,1529300,7851700
round_k,0,1,4,13,63,298,1516,7646,39258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,379700,1930500
round_k,0,1,4,17,74,372,1898,9652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,161300,822500,4195300
round_k,0,1,7,32,162,806,4112,20976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,477500,2413100
round_k,0,1,4,20,97,470,2387,12065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,75700,385100,1974700
round_k,0,1,4,19,89,378,1925,9873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,404900,2057900
round_k,0,1,4,17,82,408,2024,10289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,98700,499900,2544900
round_k,0,1,5,21,104,493,2499,12724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78500,401900,2054900
round_k,0,1,4,18,80,392,2009,10274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57300,290900,1476700,7472500
round_k,0,1,4,14,59,286,1454,7383,37362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96500,478900,2452700
round_k,0,1,4,19,95,482,2394,12263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,320500,1625900,8245700
round_k,0,1,4,16,67,320,1602,8129,41228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90500,450900,2313500
round_k,0,1,4,19,89,452,2254,11567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72900,368100,1871700,9587500
round_k,0,1,4,16,78,364,1840,9358,47937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,465300,2384100
round_k,0,1,4,20,97,463,2326,11920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,321100,1641100,8401300
round_k,0,1,4,16,66,318,1605,8205,42006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,412900,2119700
round_k,0,1,4,17,82,408,2064,10598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,57300,288100,1458300,7833500
round_k,0,1,4,16,60,286,1440,7291,39167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,392700,1997900
round_k,0,1,4,18,80,397,1963,9989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117900,591300,3010700
round_k,0,1,5,24,116,589,2956,15053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94500,486900,2485900
round_k,0,1,4,20,99,472,2434,12429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,168300,854500,4368700
round_k,0,1,7,35,170,841,4272,21843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,467500,2402300
round_k,0,1,4,20,93,454,2337,12011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,342500,1733100,8921100
round_k,0,1,4,14,68,337,1712,8665,44605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94500,475500,2425300
round_k,0,1,4,19,96,472,2377,12126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,384100,1956700
round_k,0,1,4,17,79,382,1920,9783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,388300,1900500,9507300
round_k,0,1,4,16,79,381,1941,9502,47536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85300,417300,2119700
round_k,0,1,4,20,86,426,2086,10598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29700,124300,553300,2809100
round_k,0,1,7,34,148,621,2766,14045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,429700,2178700
round_k,0,1,4,17,86,422,2148,10893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,53900,229300,1173900,6011100
round_k,0,1,4,19,68,269,1146,5869,30055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71100,352900,1785700,9199700
round_k,0,1,4,16,69,355,1764,8928,45998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,383900,1948700
round_k,0,1,4,17,78,375,1919,9743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138700,714100,3659900
