round_queries,1400,2700,2100,4500,12300,19400,40200,88600,292500,476600,1012600,2201800,4926200,11151800,25617800
round_k,0,1,3,7,20,48,100,221,487,1191,2531,5504,12315,27879,64044
round_shots,1500,700,400,400,300,300,300,300,200,200,200,200,300,300,100
round_queries,1500,2100,2800,7600,12300,32100,73500,152100,257800,577800,1309000,2949800,10120500,25481700,21095700
round_k,0,1,3,9,20,53,122,253,644,1444,3272,7374,16867,42469,105478
round_shots,1600,1000,400,200,300,200,200,300,200,300,300,300,300,300
round_queries,1600,3000,2800,3800,12300,21000,45800,149700,259800,855900,2171700,5322900,12767100,32073300
round_k,0,1,3,9,20,52,114,249,649,1426,3619,8871,21278,53455
round_shots,1600,1100,300,300,300,200,300,200,200,200,200,100,200,200,100,100
round_queries,1600,3300,2100,4500,9900,14200,44700,79800,169400,368600,840200,927300,3950200,8257400,9741900,20632700
round_k,0,1,3,7,16,35,74,199,423,921,2100,4636,9875,20643,48709,103163
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,11100,18600,37800,83800,174200,382600,816200,1808200,4134600,9094200,20927000,23293100
round_k,0,1,3,7,18,46,94,209,435,956,2040,4520,10336,22735,52317,116465
round_shots,1300,900,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,9900,17000,53100,81400,173000,393400,881400,1989000,4526600,10286600,23485000
round_k,0,1,3,7,16,42,88,203,432,983,2203,4972,11316,25716,58712
round_shots,1200,800,400,300,300,300,200,300,300,200,200,200,300,300,200
round_queries,1200,2400,2800,4500,9900,24300,43400,131100,297900,477800,1041000,2337000,7899900,17381700,25879000
round_k,0,1,3,7,16,40,108,218,496,1194,2602,5842,13166,28969,64697
round_shots,1100,700,300,400,300,300,200,200,200,200,200,300,200,200,200
round_queries,1100,2100,2100,6000,9900,24300,41800,87400,191000,400200,875400,2964300,5077000,11234200,25851800
round_k,0,1,3,7,16,40,104,218,477,1000,2188,4940,12692,28085,64629
round_shots,1400,800,400,300,300,200,200,300,400,300,400,300,200,200,200,100
round_queries,1400,2400,2800,4500,9900,16200,33000,99300,270000,415500,1138000,2232900,3903000,8878200,20218600,23219500
round_k,0,1,3,7,16,40,82,165,337,692,1422,3721,9757,22195,50546,116097
round_shots,1800,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,2400,2100,4500,11100,17800,36200,75400,163400,337000,722200,1646200,3761800,8659000,19795000,22767300
round_k,0,1,3,7,18,44,90,188,408,842,1805,4115,9404,21647,49487,113836
round_shots,1200,600,300,300,200,300,200,200,200,200,300,300,200,200,300,100
round_queries,1200,1800,2100,4500,7400,23100,31800,64200,140200,303400,932100,2301900,3850600,8777400,29549700,25062300
round_k,0,1,3,7,18,38,79,160,350,758,1553,3836,9626,21943,49249,125311
round_shots,1100,700,300,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,1100,2100,2100,4500,11100,18600,37800,83800,185400,404200,891400,2682300,6858300,11824200,26308600
round_k,0,1,3,7,18,46,94,209,463,1010,2228,4470,11430,29560,65771
round_shots,1400,1100,500,400,500,300,300,300,300,200,200,200,200,200,200
round_queries,1400,3300,3500,6000,15500,24900,66900,174900,432300,682600,1506600,3443800,7835800,17449000,38099800
round_k,0,1,3,7,15,41,111,291,720,1706,3766,8609,19589,43622,95249
round_shots,900,700,300,500,500,300,200,200,300,300,300,400,300,200,100
round_queries,900,2100,2100,7500,19500,27300,43400,97000,321300,786300,2000100,5757200,11730300,20827800,22539900
round_k,0,1,3,7,19,45,108,242,535,1310,3333,7196,19550,52069,112699
round_shots,1000,500,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,1500,2100,4500,11100,17000,37800,82200,177000,397000,896200,2015400,4622600,10545800,24185400
round_k,0,1,3,7,18,42,94,205,442,992,2240,5038,11556,26364,60463
round_shots,1400,700,400,500,300,200,200,200,300,400,200,200,300,300,100
round_queries,1400,2100,2800,9500,16500,26600,53800,115000,377100,1276400,1741800,3546600,11264700,29173500,23926300
round_k,0,1,3,9,27,66,134,287,628,1595,4354,8866,18774,48622,119631
round_shots,1200,800,300,300,300,300,300,400,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,29100,64500,205200,250200,535400,1163000,2539000,5651400,11680600,25964200
round_k,0,1,3,7,18,48,107,256,625,1338,2907,6347,14128,29201,64910
round_shots,1400,900,500,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2700,3500,6000,9000,30300,77700,120600,269000,593400,1338200,2871800,5979800,12952200,28667000
round_k,0,1,3,7,22,50,129,301,672,1483,3345,7179,14949,32380,71667
round_shots,1200,700,300,300,300,200,300,300,200,300,300,300,300,300,200
round_queries,1200,2100,2100,4500,11100,18600,56700,143700,243400,760500,1618500,3678300,9426900,21443700,30226200
round_k,0,1,3,7,18,46,94,239,608,1267,2697,6130,15711,35739,75565
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,1400,2400,2100,4500,11100,19400,40200,84200,192200,421000,924600,2133800,7341300,18995700,30294600
round_k,0,1,3,7,18,48,100,210,480,1052,2311,5334,12235,31659,75736
round_shots,1200,800,300,300,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,11100,26700,79600,137700,196600,403000,895400,2022200,4450200,10113000,22773000,25272100
round_k,0,1,3,7,18,44,99,229,491,1007,2238,5055,11125,25282,56932,126360
round_shots,1500,800,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1500,2400,2800,4500,11100,19400,41000,85000,187800,632700,1121800,2473800,5138600,11715000,26870600
round_k,0,1,3,7,18,48,102,212,469,1054,2804,6184,12846,29287,67176
round_shots,1600,800,300,300,300,300,200,300,400,300,300,400,400,300
round_queries,1600,2400,2100,4500,11100,29100,49800,156300,510000,880500,2196900,6002000,15478800,32997900
round_k,0,1,3,7,18,48,124,260,637,1467,3661,7502,19348,54996
round_shots,1600,900,300,300,300,200,200,200,200,200,200,200,300,200,300,100
round_queries,1600,2700,2100,4500,9900,15400,33000,69800,145400,310600,677800,1409400,4816500,8554600,26329500,22422900
round_k,0,1,3,7,16,38,82,174,363,776,1694,3523,8027,21386,43882,112114
round_shots,1100,600,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,1800,2800,9500,17700,28200,58600,129000,285400,615400,1333000,2853000,6345000,14529400,31928200
round_k,0,1,3,9,29,70,146,322,713,1538,3332,7132,15862,36323,79820
round_shots,1400,700,300,400,300,300,200,200,200,200,200,300,300,400,300
round_queries,1400,2100,2100,6000,9900,24300,41800,89400,190600,401000,837800,2729100,6625500,22562000,43279500
round_k,0,1,3,7,16,40,104,223,476,1002,2094,4548,11042,28202,72132
round_shots,1500,600,400,400,300,200,300,400,300,200,200,200,200,300,200
round_queries,1500,1800,2800,6000,13500,21000,67500,200400,357300,605000,1279800,2629800,5727000,18146700,33698200
round_k,0,1,3,7,22,52,112,250,595,1512,3199,6574,14317,30244,84245
round_shots,1200,800,400,400,200,300,200,200,200,200,200,200,200,200,300
round_queries,1200,2400,2800,6000,9000,29100,49400,100200,222200,499800,1105000,2471000,5305000,11718600,39986700
round_k,0,1,3,7,22,48,123,250,555,1249,2762,6177,13262,29296,66644
round_shots,1200,800,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,8200,18600,38600,80200,173000,390600,886600,1971400,4319400,9658200,22131400,25515900
round_k,0,1,3,7,20,46,96,200,432,976,2216,4928,10798,24145,55328,127579
round_shots,1200,700,300,300,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,16200,34600,71400,147800,334600,718600,2279100,3805400,7751800,16738600,35624600
round_k,0,1,3,7,18,40,86,178,369,836,1796,3798,9513,19379,41846,89061
round_shots,1400,800,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1400,2400,2800,5700,13500,21800,45000,99000,214600,661500,1140200,2525000,5679400,13029400,28931000
round_k,0,1,3,9,22,54,112,247,536,1102,2850,6312,14198,32573,72327
round_shots,1500,700,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1500,2100,2100,4500,9900,17000,35400,74600,154200,330600,1124700,2014200,4559000,10332200,23063000,24390500
round_k,0,1,3,7,16,42,88,186,385,826,1874,5035,11397,25830,57657,121952
round_shots,1400,600,300,300,300,400,300,300,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,11100,35600,65100,132900,194600,407800,848600,1828600,4129000,9460600,21557800,24147700
round_k,0,1,3,7,18,44,108,221,486,1019,2121,4571,10322,23651,53894,120738
round_shots,1300,600,400,500,300,200,200,200,300,200,300,200,200,200,100
round_queries,1300,1800,2800,9500,16500,30200,66200,136200,422700,738200,2516100,3573800,7409800,16448200,18796700
round_k,0,1,3,9,27,75,165,340,704,1845,4193,8934,18524,41120,93983
round_shots,1300,500,300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,1500,2100,4500,11100,23100,54300,85400,183400,405000,924200,2100200,4736600,10692600,23737400,26109300
round_k,0,1,3,7,18,38,90,213,458,1012,2310,5250,11841,26731,59343,130546
round_shots,1400,700,300,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,28500,70500,180300,306600,654200,1439000,3232200,7261000,16259400,37267000
round_k,0,1,3,7,18,47,117,300,766,1635,3597,8080,18152,40648,93167
round_shots,1700,900,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2700,3500,5700,14700,25800,53800,119000,263000,540200,1095000,2290600,5251000,12039400,27131000
round_k,0,1,3,9,24,64,134,297,657,1350,2737,5726,13127,30098,67827
round_shots,1500,900,400,300,300,200,200,200,300,300,300,400,200,200,200
round_queries,1500,2700,2800,4500,11100,17000,35400,76600,255300,678900,1658100,4689200,6490200,14257800,32595000
round_k,0,1,3,7,18,42,88,191,425,1131,2763,5861,16225,35644,81487
round_shots,1400,700,300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2100,4500,11100,18600,56700,91400,199800,430200,950200,2113000,4581000,9469000,21603000,24577100
round_k,0,1,3,7,18,46,94,228,499,1075,2375,5282,11452,23672,54007,122885
round_shots,1300,900,300,300,300,200,200,300,200,200,200,200,200,200,300
round_queries,1300,2700,2100,4500,11100,19400,39400,123900,219400,495400,1136600,2459000,5473000,12451400,37871100
round_k,0,1,3,7,18,48,98,206,548,1238,2841,6147,13682,31128,63118
round_shots,1300,800,300,300,300,200,300,200,200,300,300,300,200,200,200,100
round_queries,1300,2400,2100,4500,11100,17800,53700,93000,195000,600900,1359900,3483900,5806200,12345800,25001800,25079700
round_k,0,1,3,7,18,44,89,232,487,1001,2266,5806,14515,30864,62504,125398
round_shots,1200,800,300,300,200,300,300,200,200,200,200,200,300,400,200
round_queries,1200,2400,2100,4500,6600,20700,47100,75000,153800,339000,753000,1579800,4979700,15910000,22994200
round_k,0,1,3,7,16,34,78,187,384,847,1882,3949,8299,19887,57485
round_shots,1600,900,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1600,2700,2100,4500,11100,17800,37000,77800,249900,443000,967400,2151000,4731000,10687800,24542200
round_k,0,1,3,7,18,44,92,194,416,1107,2418,5377,11827,26719,61355
round_shots,1600,700,300,400,300,300,200,200,200,200,200,300,300,200,200
round_queries,1600,2100,2100,6000,9900,26100,39400,89000,191800,423800,922600,2940900,7231500,12772600,27734600
round_k,0,1,3,7,16,43,98,222,479,1059,2306,4901,12052,31931,69336
round_shots,1400,500,300,400,300,300,300,200,300,300,300,200,200,200,300
round_queries,1400,1500,2100,6000,9900,23100,59700,102200,338700,825900,1770300,2631400,5526200,12247800,37622700
round_k,0,1,3,7,16,38,99,255,564,1376,2950,6578,13815,30619,62704
round_shots,1400,800,300,400,300,400,300,200,200,300,300,300,200,200,100
round_queries,1400,2400,2100,6000,13500,44400,84900,145000,305000,1016700,2037300,4349700,7677000,17643000,20015700
round_k,0,1,3,7,22,55,141,362,762,1694,3395,7249,19192,44107,100078
round_shots,1200,1000,300,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1200,3000,2100,4500,12300,32700,49400,106200,226600,503400,1697700,3017400,6923400,15129000,31132200
round_k,0,1,3,7,20,54,123,265,566,1258,2829,7543,17308,37822,77830
round_shots,2000,900,300,300,300,200,300,200,200,200,200,200,300,200,100
round_queries,2000,2700,2100,4500,12300,19400,60300,105800,241400,538600,1226200,2751800,8596500,15278200,17437100
round_k,0,1,3,7,20,48,100,264,603,1346,3065,6879,14327,38195,87185
round_shots,1000,500,300,400,200,300,200,300,300,300,200,200,200,200,300
round_queries,1000,1500,2100,6000,6600,20700,35000,109500,287700,743100,1246600,2765400,5696200,12768200,42945900
round_k,0,1,3,7,16,34,87,182,479,1238,3116,6913,14240,31920,71576
round_shots,1200,600,300,300,300,200,200,200,300,200,200,200,200,300,200
round_queries,1200,1800,2100,4500,12300,21000,45000,92200,277500,493800,1095400,2414200,5541000,18058500,31448600
round_k,0,1,3,7,20,52,112,230,462,1234,2738,6035,13852,30097,78621
round_shots,1600,800,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1600,2400,2800,5700,14700,35100,89100,218100,380200,854600,1950200,4479400,10235800,23369800,25566500
round_k,0,1,3,9,24,58,148,363,950,2136,4875,11198,25589,58424,127832
round_shots,1300,600,300,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,38600,83800,177400,574500,1059000,2408200,5476200,12571000,28601000
round_k,0,1,3,7,20,44,96,209,443,957,2647,6020,13690,31427,71502
round_shots,1400,500,300,500,400,300,200,200,200,200,200,200,200,200,200
round_queries,1400,1500,2100,7500,18800,35100,62200,126600,277400,616200,1351800,2936200,6721400,14739800,31727000
round_k,0,1,3,7,23,58,155,316,693,1540,3379,7340,16803,36849,79317
round_shots,1100,700,300,300,300,200,200,300,300,300,200,200,200,300,100
round_queries,1100,2100,2100,4500,11100,19400,41800,126300,318900,818700,1449000,3262600,7367800,24789300,21041100
round_k,0,1,3,7,18,48,104,210,531,1364,3622,8156,18419,41315,105205
round_shots,1700,800,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2400,2100,4500,12300,19400,41000,89400,202600,441800,916200,1977800,4547800,10445400,23972600
round_k,0,1,3,7,20,48,102,223,506,1104,2290,4944,11369,26113,59931
round_shots,1200,500,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1500,2800,4500,12300,20200,41000,86600,186600,414200,927000,2124200,4801400,11036600,25047400
round_k,0,1,3,7,20,50,102,216,466,1035,2317,5310,12003,27591,62618
round_shots,1400,800,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2800,6000,13500,21800,47400,103000,222600,497800,1076200,2379400,5401800,12424200,28626600
round_k,0,1,3,7,22,54,118,257,556,1244,2690,5948,13504,31060,71566
round_shots,1200,500,300,300,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,1200,1500,2100,4500,9900,23100,59100,126300,210600,473800,1421700,2401400,5013800,11523800,25296200,25407100
round_k,0,1,3,7,16,38,98,210,526,1184,2369,6003,12534,28809,63240,127035
round_shots,1400,1300,500,200,200,300,400,300,300,200,200,200,200,200,200
round_queries,1400,3900,3500,3800,8200,24900,87600,155700,316500,524200,1105800,2537800,5631400,12827400,29295400
round_k,0,1,3,9,20,41,109,259,527,1310,2764,6344,14078,32068,73238
round_shots,1400,800,300,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1400,2400,2100,4500,11100,26700,45800,99000,219400,457400,1007800,2255800,6795900,11435400,24771000,25948100
round_k,0,1,3,7,18,44,114,247,548,1143,2519,5639,11326,28588,61927,129740
round_shots,1100,400,400,300,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,1100,1200,2800,4500,6600,14600,31400,63400,129800,285800,951300,1601800,3500200,8029800,18346600,20851300
round_k,0,1,3,7,16,36,78,158,324,714,1585,4004,8750,20074,45866,104256
round_shots,1300,700,400,300,300,300,300,200,400,300,300,200,300,200
round_queries,1300,2100,2800,5700,13500,33900,85500,144200,602000,1181700,2690700,4664600,15481500,26991800
round_k,0,1,3,9,22,56,142,360,752,1969,4484,11661,25802,67479
round_shots,1300,800,400,400,300,200,400,300,200,200,300,300,200,300,100
round_queries,1300,2400,2800,6000,14700,20200,83600,155100,253000,560600,1884900,4625700,7607400,24590700,21041300
round_k,0,1,3,7,24,50,104,258,632,1401,3141,7709,19018,40984,105206
round_shots,1400,700,400,300,200,200,300,200,200,200,400,300,300,400,200
round_queries,1400,2100,2800,5700,8200,16600,50700,90200,197000,453400,1825200,3444300,7193700,19239600,27704200
round_k,0,1,3,9,20,41,84,225,492,1133,2281,5740,11989,24049,69260
round_shots,1000,800,300,300,300,200,200,300,200,200,300,200,200,300,200
round_queries,1000,2400,2100,4500,11100,17000,35400,108300,186600,397400,1276500,2291000,5122600,16857900,28270600
round_k,0,1,3,7,18,42,88,180,466,993,2127,5727,12806,28096,70676
round_shots,1200,1100,300,400,300,300,200,200,200,200,200,200,200,100,200
round_queries,1200,3300,2100,6000,13500,35100,58600,122600,266200,587400,1321400,3003000,6761000,7455300,31550200
round_k,0,1,3,7,22,58,146,306,665,1468,3303,7507,16902,37276,78875
round_shots,1200,500,400,500,400,300,200,200,200,300,300,200,200,200,100
round_queries,1200,1500,2800,7500,15600,30300,51000,111400,246600,809700,2040300,3749000,8503800,18493400,21243500
round_k,0,1,3,7,19,50,127,278,616,1349,3400,9372,21259,46233,106217
round_shots,1100,600,300,300,300,300,300,200,400,300,200,200,200,200,200
round_queries,1100,1800,2100,4500,9900,21300,48900,76600,331600,642900,1035000,2289800,4979400,11217400,25845800
