round_queries,100,300,1100,4900,23100,114100,566700,2887500,14735500
round_k,0,1,5,24,115,570,2833,14437,73677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115700,583300,2962500,15151100
round_k,0,1,5,25,119,578,2916,14812,75755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,119700,598700,3023100,15461300
round_k,0,1,7,26,122,598,2993,15115,77306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25100,122500,625900,3193300
round_k,0,2,7,28,125,612,3129,15966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123300,613100,3122100
round_k,0,1,5,26,123,616,3065,15610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33900,167900,849500,4348500
round_k,0,1,3,9,35,169,839,4247,21742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,145500,737900,3752700
round_k,0,1,7,32,147,727,3689,18763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69900,346700,1757300,8903300
round_k,0,1,3,16,70,349,1733,8786,44516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,569900,2908300,14890100
round_k,0,1,5,24,115,574,2849,14541,74450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87300,441700,2252500,11495900
round_k,0,1,5,20,90,436,2208,11262,57479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103900,512300,2614500,13344100
round_k,0,1,5,22,107,519,2561,13072,66720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129900,651500,3316300
round_k,0,1,5,26,128,649,3257,16581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,158100,783500,4008300
round_k,0,1,7,33,159,790,3917,20041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,463900,2355100,11990900
round_k,0,1,5,20,93,467,2319,11775,59954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57900,275900,1370300,6996500
round_k,0,1,3,12,60,289,1379,6851,34982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108100,539900,2743700,13981300
round_k,0,1,5,23,109,540,2699,13718,69906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,76300,375500,1904900,9694900
round_k,0,1,5,17,77,381,1877,9524,48474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,127500,643700,3296100
round_k,0,1,7,28,129,637,3218,16480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,104300,522100,2658300,13553100
round_k,0,1,5,21,102,521,2610,13291,67765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81300,408300,2071500,10581100
round_k,0,1,5,18,84,406,2041,10357,52905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91900,460300,2351300,11995300
round_k,0,1,5,20,95,459,2301,11756,59976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65100,333100,1687900,8591100
round_k,0,1,3,15,68,325,1665,8439,42955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,75300,367900,1867300,9480100
round_k,0,1,5,17,80,376,1839,9336,47400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,545500,2790900,14238100
round_k,0,1,5,23,110,545,2727,13954,71190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,483500,2461500,12397700
round_k,0,1,5,20,96,473,2417,12307,61988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113500,576700,2918300,14884900
round_k,0,1,5,25,116,567,2883,14591,74424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,145300,715300,3647700
round_k,0,1,7,31,150,726,3576,18238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,98300,464700,2308300,11626500
round_k,0,1,5,22,97,491,2323,11541,58132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92700,467700,2371100,12101900
round_k,0,1,5,20,91,463,2338,11855,60509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,434300,2178500,11118900
round_k,0,1,5,20,89,426,2171,10892,55594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,445700,2253300,11516300
round_k,0,1,5,20,90,442,2228,11266,57581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,461900,2369100,12042500
round_k,0,1,5,20,94,460,2309,11845,60212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19500,95700,486100,2477700,12659700
round_k,0,1,4,22,97,478,2430,12388,63298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53100,263100,1318900,6739700
round_k,0,1,3,11,56,265,1315,6594,33698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,502700,2544500,12961700
round_k,0,1,5,20,101,502,2513,12722,64808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82500,415500,2084100,10627100
round_k,0,1,5,18,84,412,2077,10420,53135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76500,378100,1906100,9754700
round_k,0,1,3,16,77,382,1890,9530,48773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,552100,2799500,14311100
round_k,0,1,5,24,113,553,2760,13997,71555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88700,450900,2273100,11507900
round_k,0,1,5,20,94,443,2254,11365,57539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57300,285100,1443300,7354300
round_k,0,1,3,14,62,286,1425,7216,36771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90700,553700,2810900,14349900
round_k,0,1,5,20,90,453,2768,14054,71749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101100,505100,2566500,13110700
round_k,0,1,5,22,105,505,2525,12832,65553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,105900,528500,2678700,13605700
round_k,0,1,4,22,108,529,2642,13393,68028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,481500,2455300,12566900
round_k,0,1,5,20,99,485,2407,12276,62834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73300,435100,2089300,10611500
round_k,0,1,3,16,73,366,2175,10446,53057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,25700,126900,640500,3268900
round_k,0,1,5,27,128,634,3202,16344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,154900,937300,5002300
round_k,0,1,7,33,154,774,4686,25011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,80100,403700,2040900,10411500
round_k,0,1,5,18,86,400,2018,10204,52057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,588500,2994100,15285300
round_k,0,1,5,24,117,588,2942,14970,76426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,126700,647500,3287300
round_k,0,1,5,27,131,633,3237,16436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120900,606100,3099500
round_k,0,1,5,25,118,604,3030,15497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120700,595500,3023100,15434300
round_k,0,1,5,25,120,603,2977,15115,77171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98900,500100,2543300,12945100
round_k,0,1,5,22,100,494,2500,12716,64725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,95900,482900,2953100,15090500
round_k,0,1,4,22,103,479,2414,14765,75452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,561300,2871300,14635500
round_k,0,1,5,23,113,554,2806,14356,73177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71300,357500,1816100,9244900
round_k,0,1,3,16,75,356,1787,9080,46224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48700,241100,1154100,5757900
round_k,0,1,3,11,51,243,1205,5770,28789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,89300,438100,2224100,11371100
round_k,0,1,5,21,95,446,2190,11120,56855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,142300,700700,3549900
round_k,0,1,7,33,150,711,3503,17749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25700,124900,630700,3221100
round_k,0,1,7,27,128,624,3153,16105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94900,468700,2367700,12048100
round_k,0,1,5,22,100,474,2343,11838,60240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82500,417900,2088300,10522100
round_k,0,1,3,16,82,412,2089,10441,52610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37900,191700,975300,4959500
round_k,0,2,9,37,189,958,4876,24797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91900,458900,2342900,11985300
round_k,0,1,5,20,91,459,2294,11714,59926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,114900,582100,2951300,15123500
round_k,0,1,5,24,120,574,2910,14756,75617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107500,538300,2734700,13990300
round_k,0,1,5,24,108,537,2691,13673,69951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44300,215700,1085300,5504100
round_k,0,1,3,9,44,221,1078,5426,27520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,96700,491900,2493500,12743500
round_k,0,1,5,21,100,483,2459,12467,63717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,453700,2307300,11750700
round_k,0,1,5,20,91,450,2268,11536,58753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,260900,1320500,6654100
round_k,0,1,3,11,52,259,1304,6602,33270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,461700,2344500,11907500
round_k,0,1,5,20,93,465,2308,11722,59537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,444700,2236100,11438100
round_k,0,1,5,20,95,466,2223,11180,57190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49500,242700,1238100,6247300
round_k,0,1,3,11,52,247,1213,6190,31236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,174900,877700,4444700
round_k,0,2,9,37,179,874,4388,22223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,306100,1548500,7904100
round_k,0,1,3,14,64,310,1530,7742,39520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,88500,444300,2247300,11457500
round_k,0,1,5,18,92,442,2221,11236,57287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,202500,1033700,5278900
round_k,0,2,9,44,210,1012,5168,26394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72100,366500,1874300,9544500
round_k,0,1,3,16,73,360,1832,9371,47722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,492100,2478700,12657100
round_k,0,1,5,22,100,486,2460,12393,63285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,304100,1527500,7838900
round_k,0,1,3,13,63,305,1520,7637,39194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26300,126100,633300,3876700
round_k,0,1,5,27,131,630,3166,19383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,341700,1734100,8863500
round_k,0,1,3,14,68,338,1708,8670,44317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,115500,588700,3000900,15347700
round_k,0,1,5,25,115,577,2943,15004,76738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85300,421100,2111900,10746100
round_k,0,1,5,18,87,426,2105,10559,53730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105300,518300,2636700,13428100
round_k,0,1,5,22,103,526,2591,13183,67140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,454300,2310100,11731900
round_k,0,1,5,20,93,471,2271,11550,58659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101100,506100,2561100,13080700
round_k,0,1,5,22,101,505,2530,12805,65403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50700,254700,1294700,6572500
round_k,0,1,3,11,53,253,1273,6473,32862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122700,597100,3023100,15358900
round_k,0,1,5,25,125,613,2985,15115,76794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,542700,2750100,14030700
round_k,0,1,5,23,110,537,2713,13750,70153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,304100,1528700,7715500
round_k,0,1,3,14,63,305,1520,7643,38577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,88500,438900,2227900,11390700
round_k,0,1,5,20,95,442,2194,11139,56953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,162500,817100,4133100
round_k,0,1,7,35,165,812,4085,20665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68500,347500,1752500,8942100
round_k,0,1,3,14,68,342,1737,8762,44710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,556100,2758100,13819300
round_k,0,1,5,24,114,560,2780,13790,69096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,131700,660300,3267700
round_k,0,1,5,27,131,658,3301,16338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,121700,609300,3082300
round_k,0,1,5,26,122,608,3046,15411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,449900,2277500,11659500
round_k,0,1,5,20,94,451,2249,11387,58297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106500,515500,2597900,13247300
round_k,0,1,5,22,108,532,2577,12989,66236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,245500,1236100,6298900
round_k,0,1,3,11,50,244,1227,6180,31494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91100,460900,2334500,11904500
round_k,0,1,5,20,92,455,2304,11672,59522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,511900,2575300,13164500
round_k,0,1,5,22,105,507,2559,12876,65822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,90100,455300,2313700,11713100
round_k,0,1,5,20,92,450,2276,11568,58565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85500,422300,2149500,10937300
round_k,0,1,5,18,85,427,2111,10747,54686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,111900,562700,2884900,14741700
round_k,0,1,5,26,118,559,2813,14424,73708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116700,586700,2989300,15234900
round_k,0,1,5,24,121,583,2933,14946,76174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,131700,669900,3386500
round_k,0,1,7,29,134,658,3349,16932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,444100,2261700,11518700
round_k,0,1,5,20,90,438,2220,11308,57593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,457900,2312300,11758900
