round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,80500,402300,2039500
round_k,0,1,4,17,79,402,2011,10197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49100,246500,1257700,6443100
round_k,0,3,12,50,245,1232,6288,32215
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72900,370100,1877700
round_k,0,4,16,77,364,1850,9388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53900,269300,1353300,6954100
round_k,0,3,12,54,269,1346,6766,34770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,64500,315100,1605100,8182100
round_k,0,1,4,19,76,322,1575,8025,40910
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,60300,303900,1604900,8207100
round_k,0,3,12,62,301,1519,8024,41035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,48900,251700,1278300,6590300
round_k,0,3,12,54,244,1258,6391,32951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57100,289300,1480300,7613300
round_k,0,3,12,58,285,1446,7401,38066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38700,169300,848100,4317300
round_k,0,3,12,48,193,846,4240,21586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77300,392300,2001700
round_k,0,1,4,17,78,386,1961,10008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32700,159100,810500,4171300
round_k,0,1,7,36,163,795,4052,20856
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,71500,359300,1848300
round_k,0,4,16,77,357,1796,9241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64300,321700,1633300,8321500
round_k,0,1,4,16,69,321,1608,8166,41607
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100100,510500,2611900
round_k,0,4,20,103,500,2552,13059
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,59900,297500,1512300,7745300
round_k,0,4,15,64,299,1487,7561,38726
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,69100,353300,1795300
round_k,0,4,19,80,345,1766,8976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,252700,1277300,6574500
round_k,0,3,12,53,252,1263,6386,32872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57100,286900,1471300,7552900
round_k,0,3,12,58,285,1434,7356,37764
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39500,198900,1001300,5143100
round_k,0,3,11,44,197,994,5006,25715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,73700,368500,1866300
round_k,0,1,4,15,76,368,1842,9331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,43700,220900,1129900,5783100
round_k,0,3,13,52,218,1104,5649,28915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53900,270300,1385700,7099100
round_k,0,3,12,57,269,1351,6928,35495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,85900,423700,2170500
round_k,0,1,4,20,88,429,2118,10852
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,61900,317100,1615900,8305700
round_k,0,3,15,72,309,1585,8079,41528
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61500,304700,1549500,7931900
round_k,0,1,4,16,65,307,1523,7747,39659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72300,340700,1728900
round_k,0,1,4,16,76,361,1703,8644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65100,326700,1672100,8592900
round_k,0,3,15,66,325,1633,8360,42964
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,63100,318100,1608300,8127900
round_k,0,1,4,16,69,315,1590,8041,40639
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,84100,430100,2185700
round_k,0,4,20,86,420,2150,10928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89300,453300,2298700
round_k,0,1,4,20,92,446,2266,11493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,90900,441100,2251100
round_k,0,1,5,23,100,454,2205,11255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,89900,451100,2307700
round_k,0,1,4,19,92,449,2255,11538
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,63900,324300,1654300,8514100
round_k,0,3,16,72,319,1621,8271,42570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60900,308500,1560700,7946700
round_k,0,1,4,16,64,304,1542,7803,39733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,62100,315100,1592500,8073900
round_k,0,3,12,62,310,1575,7962,40369
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,78100,393300,1988300
round_k,0,4,16,76,390,1966,9941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52700,266300,1363700,6977500
round_k,0,3,12,56,263,1331,6818,34887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,377100,1928700
round_k,0,1,4,16,74,376,1885,9643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53500,277300,1421700,7303100
round_k,0,3,11,53,267,1386,7108,36515
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19100,94900,480900,2456700
round_k,0,1,4,20,95,474,2404,12283
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,78500,400700,2039300
round_k,0,4,19,87,392,2003,10196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,243300,1245300,6414300
round_k,0,3,12,49,246,1216,6226,32071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,97900,494700,2516500
round_k,0,1,4,20,102,489,2473,12582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50900,255500,1294500,6611300
round_k,0,3,12,62,254,1277,6472,33056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32900,163300,828900,4266700
round_k,0,1,7,36,164,816,4144,21333
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,100100,502500,2584100
round_k,0,4,20,101,500,2512,12920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17900,85300,432500,2196300
round_k,0,1,4,18,89,426,2162,10981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56700,283700,1433700,7353100
round_k,0,3,15,63,283,1418,7168,36765
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,70500,356500,1835100
round_k,0,3,16,69,352,1782,9175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87100,435500,2205100
round_k,0,1,4,20,93,435,2177,11025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,245900,1240300,6372100
round_k,0,3,12,53,245,1229,6201,31860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91700,461100,2348500
round_k,0,1,4,20,94,458,2305,11742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52700,236500,1158700,5854300
round_k,0,3,12,56,263,1182,5793,29271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,262100,1328500,6768900
round_k,0,3,12,53,261,1310,6642,33844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,56100,270500,1378700,7071900
round_k,0,4,16,67,280,1352,6893,35359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65700,330500,1659300,8379900
round_k,0,3,15,65,328,1652,8296,41899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52100,260100,1327500,6797500
round_k,0,3,11,52,260,1300,6637,33987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,331500,1660300,8485700
round_k,0,1,4,16,65,324,1657,8301,42428
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,77500,386700,1965500
round_k,0,4,16,77,387,1933,9827
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,36100,160900,797900,4067100
round_k,0,3,11,44,180,804,3989,20335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,84700,422300,2138500
round_k,0,1,4,17,87,423,2111,10692
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,45500,181500,782300,3130300
round_k,0,3,11,48,227,907,3911,15651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73500,364100,1862900
round_k,0,1,4,16,74,367,1820,9314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47500,240300,1218300,6259700
round_k,0,3,11,52,237,1201,6091,31298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10900,52700,267700,1355900,6911700
round_k,0,3,13,54,263,1338,6779,34558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,266300,1368900,7004700
round_k,0,3,12,53,265,1331,6844,35023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,86900,443100,2256900
round_k,0,1,4,20,86,434,2215,11284
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,82300,411500,2096900
round_k,0,4,16,82,411,2057,10484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,88100,433700,2218500
round_k,0,1,4,17,87,440,2168,11092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49100,247900,1254900,6389500
round_k,0,3,12,53,245,1239,6274,31947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,22700,110700,549300,3375900
round_k,0,1,7,28,113,553,2746,16879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,28100,136900,701700,3583100
round_k,0,1,7,35,140,684,3508,17915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,235300,1193900,6101300
round_k,0,3,12,48,230,1176,5969,30506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,64700,319700,1630900,8313900
round_k,0,1,4,16,70,323,1598,8154,41569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83100,414100,2096300
round_k,0,1,4,20,86,415,2070,10481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,86900,442700,2271300
round_k,0,1,4,20,87,434,2213,11356
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,75700,381100,1958300
round_k,0,4,16,79,378,1905,9791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,66500,331100,1684700,8665100
round_k,0,1,4,17,69,332,1655,8423,43325
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,103500,522500,2646500
round_k,0,4,20,104,517,2612,13232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48100,236900,939900,4658100
round_k,0,3,11,51,240,1184,4699,23290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,34300,159300,807500,4136300
round_k,0,1,7,35,171,796,4037,20681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,272300,1361300,6985100
round_k,0,3,12,53,266,1361,6806,34925
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,79100,395700,2026700
round_k,0,4,19,80,395,1978,10133
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,63700,323900,1643300,8394100
round_k,0,4,16,69,318,1619,8216,41970
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76300,377700,1910500
round_k,0,3,16,77,381,1888,9552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,73500,368100,1874700
round_k,0,1,4,16,73,367,1840,9373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,62700,318300,1624100,8339500
round_k,0,3,13,63,313,1591,8120,41697
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,61700,266300,1147900,5560300
round_k,0,3,15,63,308,1331,5739,27801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,60900,285100,1462700,7484900
round_k,0,3,16,76,304,1425,7313,37424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27300,137300,690900,3516700
round_k,0,1,7,28,136,686,3454,17583
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55300,270100,1362700,6985300
round_k,0,3,12,56,276,1350,6813,34926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39900,200700,1013700,5194900
round_k,0,2,8,40,199,1003,5068,25974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,89500,459700,2337100
round_k,0,1,4,20,95,447,2298,11685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,98500,498700,2553100
round_k,0,1,4,20,102,492,2493,12765
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,69900,349900,1788300
round_k,0,3,16,69,349,1749,8941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,58700,297100,1495300,7685700
round_k,0,1,4,16,68,293,1485,7476,38428
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,71700,361900,1847300
round_k,0,3,15,73,358,1809,9236
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,68500,352700,1808500
round_k,0,3,16,67,342,1763,9042
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,76100,367900,1865300
round_k,0,3,16,80,380,1839,9326
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64100,320300,1623700,8297500
round_k,0,4,16,65,320,1601,8118,41487
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,236700,1193900,6105300
round_k,0,3,12,49,236,1183,5969,30526
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,67300,332100,1700900
round_k,0,3,15,74,336,1660,8504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,259700,1311500,6715700
round_k,0,3,12,53,258,1298,6557,33578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,49500,247700,1259500,6451500
round_k,0,3,12,57,247,1238,6297,32257
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12700,63500,321500,1716700
round_k,0,4,16,63,317,1607,8583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,60300,303900,1551100,7993500
round_k,0,2,12,62,301,1519,7755,39967
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15700,72500,361500,1848300
round_k,0,4,15,78,362,1807,9241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,43700,215500,1108700,5675300
round_k,0,2,11,44,218,1077,5543,28376
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,304500,1861300
round_k,0,3,12,62,306,1522,9306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,58300,258700,1299100,6653700
round_k,0,3,16,71,291,1293,6495,33268
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73300,376300,1914300
round_k,0,4,16,74,366,1881,9571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,32300,157900,800500,4106500
round_k,0,2,8,39,161,789,4002,20532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,101100,508900,2608500
round_k,0,1,4,21,103,505,2544,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75700,380900,1929100
round_k,0,1,4,16,77,378,1904,9645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66700,332100,1669900,8583100
round_k,0,3,16,69,333,1660,8349,42915
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,81100,409100,2086100
round_k,0,4,16,81,405,2045,10430
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,271300,1400900,7123700
round_k,0,3,12,53,271,1356,7004,35618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,89700,457100,2336700
round_k,0,1,4,21,90,448,2285,11683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77100,388700,1976500
