round_shots,1200,200,300,200,200,200,100,300,100
round_queries,1200,600,2700,7400,27000,100600,208900,2142300,12428700
round_k,1,4,18,67,251,1044,3570,16663,62143
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,15000,53800,104100,314500,1126500,17099500
round_k,2,9,37,134,520,1572,5632,20764,85497
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,1500,3800,14200,26500,159000,304900,947100,14871500
round_k,2,9,35,132,397,1524,4735,17757,74357
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,14200,28500,86500,278100,958300,15529300
round_k,2,9,35,142,432,1390,4791,18224,77646
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,1000,4500,9400,32200,127400,523400,1005300,14803500
round_k,2,7,23,80,318,1308,5026,17925,74017
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,14200,53800,227800,438700,1597100,25547500
round_k,2,11,35,134,569,2193,7985,30011,127737
round_shots,700,400,200,200,200,300,200,100,100
round_queries,700,2000,3800,12200,48600,233100,511000,1163900,19107700
round_k,2,9,30,121,388,1277,5819,22192,95538
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,15800,61000,124100,412500,1483300,22327700
round_k,2,11,39,152,620,2062,7416,26139,111638
round_shots,800,200,300,200,100,100,100,200,100
round_queries,800,1000,5700,14600,27100,82700,255100,1747800,14716300
round_k,2,9,36,135,413,1275,4369,19758,73581
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,13800,52600,114500,378500,1248300,19818900
round_k,2,9,34,131,572,1892,6241,24280,99094
round_shots,700,400,200,200,100,100,100,100,200,100
round_queries,700,2000,4600,15800,29300,90700,285500,939900,5690200,32654900
round_k,2,11,39,146,453,1427,4699,14225,50041,163274
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,53000,105300,319300,1095300,18176100
round_k,2,9,32,132,526,1596,5476,21125,90880
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2000,4600,15800,56600,124300,414100,2867000,25850500
round_k,2,11,39,141,621,2070,7167,31234,129252
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,15800,64200,137100,439300,1339500,17803900
round_k,2,9,39,160,685,2196,6697,24290,89019
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,14600,58200,237800,451900,1613100,21640700
round_k,2,9,36,145,594,2259,8065,24769,108203
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,49800,106100,325500,992700,12563100
round_k,2,9,30,124,530,1627,4963,15746,62815
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,11400,44600,191800,417500,1477500,23905700
round_k,2,9,28,111,479,2087,7387,27311,119528
round_shots,900,400,200,200,100,200,200,100,100
round_queries,900,2000,4600,15800,32900,201000,866600,1974300,31664100
round_k,2,11,39,164,502,2166,9871,35180,158320
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14200,56600,124500,419300,1477100,25726500
round_k,2,11,35,141,622,2096,7385,29131,128632
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,5400,19000,38100,115100,350100,1232900,17065500
round_k,2,13,47,190,575,1750,6164,19017,85327
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13000,52200,89700,277100,960300,11800500
round_k,2,9,32,130,448,1385,4801,17700,59002
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,5400,17400,33300,101700,322100,1100300,13827500
round_k,2,13,43,166,508,1610,5501,17997,69137
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,41400,181400,709400,1431100,24561500
round_k,2,9,32,103,453,1773,7155,27886,122807
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,45000,79900,252900,814500,12658900
round_k,2,9,32,112,399,1264,4072,15401,63294
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,49400,205800,467700,1681300,27867500
round_k,2,9,32,123,514,2338,8406,33521,139337
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,12200,49000,103100,345100,2306600,16237500
round_k,2,9,30,122,515,1725,5766,25949,81187
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,1500,3800,13800,27500,83900,507400,1046100,14747900
round_k,2,9,34,137,419,1268,5230,19748,73739
round_shots,1200,200,300,200,100,100,100,100,100,100
round_queries,1200,1000,4500,11400,21500,65900,204300,691100,2151300,37878900
round_k,2,7,28,107,329,1021,3455,10756,43100,189394
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45000,89900,290700,1009300,13432700
round_k,2,9,30,112,449,1453,5046,19448,67163
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,51000,103700,342300,1132100,18552900
round_k,2,9,33,127,518,1711,5660,21482,92764
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,15000,55800,115300,384900,1286900,15833100
round_k,2,9,37,139,576,1924,6434,21431,79165
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,57000,234600,433100,1511500,23016700
round_k,2,11,37,142,586,2165,7557,28379,115083
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,2000,4600,17400,35300,213800,867400,2018900,25743100
round_k,2,11,43,176,534,2168,10094,40898,128715
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,4600,17400,34900,213000,398100,1197300,19899100
round_k,2,11,43,174,532,1990,5986,23124,99495
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,15000,54600,231000,489500,1760500,20459700
round_k,2,9,37,136,577,2447,8802,28161,102298
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,11800,38600,155800,319700,1117700,15688100
round_k,2,9,29,96,389,1598,5588,20733,78440
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,61800,263800,566100,1942500,28440500
round_k,2,11,37,154,659,2830,9712,34131,142202
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,47000,98300,321700,1153700,13754700
round_k,2,9,30,117,491,1608,5768,18303,68773
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,16600,32300,98700,319100,1141300,15590700
round_k,2,11,41,161,493,1595,5706,18448,77953
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,15000,55000,111100,709800,1532500,22874500
round_k,2,11,37,137,555,1774,7662,29975,114372
round_shots,1000,200,400,200,200,100,100,100,200
round_queries,1000,1000,6000,10200,35800,68100,217900,716300,19369800
round_k,2,7,25,89,340,1089,3581,11795,48424
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,14600,49800,106900,358900,1184700,17835900
round_k,2,9,36,124,534,1794,5923,21460,89179
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,15000,49400,104300,663000,1356900,20064700
round_k,2,9,37,123,521,1657,6784,23654,100323
round_shots,1000,400,200,200,300,100,100,100,100
round_queries,1000,2000,4600,14600,80100,87500,284500,1009700,16201500
round_k,2,11,36,133,437,1422,5048,19089,81007
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47800,98900,314100,1055900,17163100
round_k,2,9,30,119,494,1570,5279,20055,85815
round_shots,900,300,200,200,200,100,200,100,100,100
round_queries,900,900,1800,5400,18200,36500,224600,479500,1661300,23372300
round_k,1,4,13,45,182,561,2397,8306,30644,116861
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,1500,3800,13000,51000,226200,490700,3509800,21667100
round_k,2,9,32,127,565,2453,8774,26868,108335
round_shots,1000,300,300,200,100,100,200,100,100
round_queries,1000,1500,5700,16600,33700,102100,665400,1390500,14967100
round_k,2,9,41,168,510,1663,6952,23279,74835
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,5400,16600,65400,128300,421300,2994600,16953300
round_k,2,13,41,163,641,2106,7486,24106,84766
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,32700,99500,322500,1044700,15477100
round_k,2,11,41,163,497,1612,5223,18421,77385
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,1500,3800,13000,52600,104100,317700,2232600,22803500
round_k,2,9,32,131,520,1588,5581,26087,114017
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,53800,103700,327700,2336200,13115500
round_k,2,9,32,134,518,1638,5840,17807,65577
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,4600,15800,60600,118700,400300,1437300,18298700
round_k,2,11,39,151,593,2001,7186,26401,91493
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,8100,22200,86600,189500,590900,2169100,31676700
round_k,2,13,55,216,947,2954,10845,42472,158383
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,1000,4500,9400,33800,58900,178700,618900,8814300
round_k,2,7,23,84,294,893,3094,11386,44071
round_shots,1100,300,200,200,200,200,200,200,100
round_queries,1100,1500,3800,12200,45400,163000,681800,3243400,27311700
round_k,2,9,30,113,407,1704,8108,33513,136558
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,47800,207400,429500,1413900,24208900
round_k,2,11,35,119,518,2147,7069,27651,121044
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,46200,97500,306300,1049100,14186900
round_k,2,9,30,115,487,1531,5245,18855,70934
round_shots,800,300,300,200,100,300,100,100,100
round_queries,800,1500,5700,15800,28900,260100,312700,998500,13902500
round_k,2,9,39,144,433,1563,4992,16689,69512
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,4600,15800,58200,240600,416500,1513500,24614100
round_k,2,11,39,145,601,2082,7567,28687,123070
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,4600,17800,65800,124700,779400,1856300,30496900
round_k,2,11,44,164,623,1948,9281,35242,152484
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,15800,60200,132900,843400,1779300,29521300
round_k,2,11,39,150,664,2108,8896,33897,147606
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,55800,118500,394700,1374700,19215900
round_k,2,9,35,139,592,1973,6873,22514,96079
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,16600,55800,96900,298300,1039100,16425100
round_k,2,9,41,139,484,1491,5195,19569,82125
round_shots,1200,500,300,200,100,200,100,100,100
round_queries,1200,2500,8100,17800,30700,189000,425300,1500300,21268900
round_k,2,13,44,153,472,2126,7501,29598,106344
round_shots,1100,500,300,200,100,100,100,100,100
round_queries,1100,2500,8100,17800,30700,94500,301100,1055900,12764500
round_k,2,13,44,153,472,1505,5279,20222,63822
round_shots,1100,300,200,200,200,200,300,200,100
round_queries,1100,1500,3800,13000,53800,198200,1294500,2940600,26504900
round_k,2,9,32,134,495,2157,7351,30187,132524
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,16600,32300,96900,321100,1038700,12047500
round_k,2,11,41,161,484,1605,5193,19931,60237
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,5400,20200,61800,124300,758200,9110900
round_k,2,13,50,154,621,1895,8839,45554
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,15800,59000,126100,423300,1531500,20711300
round_k,2,9,39,147,630,2116,7657,27014,103556
round_shots,1500,500,200,200,100,100,100,100,100
round_queries,1500,2500,4600,16600,30700,92500,297300,1001700,14765500
round_k,2,11,41,153,462,1486,5008,18850,73827
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,55800,198600,444100,1526300,23222300
round_k,2,11,37,139,496,2220,7631,30402,116111
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,49800,100300,316900,1082300,16391300
round_k,2,11,36,124,501,1584,5411,20965,81956
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,61000,119500,783800,1210500,19661300
round_k,2,11,39,152,597,1959,6052,22726,98306
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,5400,16600,58600,196600,356100,1254700,16254500
round_k,2,13,41,146,491,1780,6273,19484,81272
round_shots,1300,300,200,200,500,200,300,200,100
round_queries,1300,1500,3800,12200,111500,139400,839700,2337400,18393700
round_k,2,9,30,111,348,1399,5843,26022,91968
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,44200,93500,290500,958300,11206900
round_k,2,9,32,110,467,1452,4791,14977,56034
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,17400,70600,152100,482100,3347800,18918700
round_k,2,11,43,176,760,2410,8369,26877,94593
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,15800,62200,139300,443300,1604700,21312100
round_k,2,11,39,155,696,2216,8023,28142,106560
round_shots,700,200,200,200,100,200,100,100,100
round_queries,700,1000,3000,9400,16100,96600,220100,675700,9745100
round_k,2,7,23,80,241,1100,3378,12142,48725
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,49400,93500,285500,1003900,15051500
round_k,2,9,32,123,467,1427,5019,17735,75257
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,25500,76500,243300,806500,12571700
round_k,2,9,32,127,382,1216,4032,15056,62858
round_shots,1300,300,300,200,300,400,200,100,100,100
round_queries,1300,900,2700,6600,34500,176400,282200,568900,1799500,29716700
round_k,1,4,16,57,220,705,2844,8997,33239,148583
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,61400,247000,518300,1835500,22824100
round_k,2,9,39,153,617,2591,9177,30533,114120
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,50600,110500,362900,1273300,16744700
round_k,2,9,32,126,552,1814,6366,19639,83723
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,49800,105900,347900,1230100,20853700
round_k,2,9,35,124,529,1739,6150,23964,104268
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,2500,4600,17800,31700,190200,413300,1375300,19717700
round_k,2,11,44,158,475,2066,6876,27084,98588
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,63800,139300,460100,1676100,23208300
round_k,2,11,39,159,696,2300,8380,26751,116041
round_shots,700,500,200,200,100,300,200,200,100
round_queries,700,2500,4600,14200,25300,228900,592600,2639800,23142300
round_k,2,11,35,126,381,1481,6599,32666,115711
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,5400,16600,68200,152500,494500,1800500,27885900
round_k,2,13,41,170,762,2472,9002,32105,139429
round_shots,700,400,200,200,100,100,100,300,100
round_queries,700,2000,4600,15800,30700,93900,293700,2751300,16375500
round_k,2,11,39,153,469,1468,4585,19703,81877
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,4600,16600,34500,108100,332300,1099700,15662700
round_k,2,11,41,172,540,1661,5498,20955,78313
round_shots,1200,400,500,200,200,100,100,100,100
round_queries,1200,2000,8500,11000,41800,84300,274700,969900,14230100
round_k,2,8,27,104,421,1373,4849,18436,71150
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,12200,49000,102100,674600,1433300,17953500
round_k,2,9,30,122,510,1686,7166,22881,89767
round_shots,1200,500,300,200,100,100,100,200,100
round_queries,1200,2500,8100,22200,42500,127900,420700,2953000,22248500
round_k,2,13,55,212,639,2103,7382,31483,111242
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,900,2700,7400,27000,53500,162900,541300,1851300,29970700
round_k,1,4,18,67,267,814,2706,9256,35786,149853
round_shots,1000,200,300,200,200,100,200,100,100
round_queries,1000,1000,5700,14600,55000,117900,719000,1539700,24871100
round_k,2,9,36,137,589,1797,7698,28419,124355
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,6800,11000,36200,154600,316700,1131500,16948100
round_k,2,8,27,90,386,1583,5657,19889,84740
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,65400,138500,461900,1650700,24029900
