round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,296900,1502300,7669900
round_k,0,1,3,13,60,298,1484,7511,38349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56100,278900,1403100,7134700
round_k,0,1,3,13,57,280,1394,7015,35673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61700,304900,1541500,7879700
round_k,0,1,4,13,62,308,1524,7707,39398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,5500,25900,123300,625100,3154700,16142500
round_k,0,1,5,27,129,616,3125,15773,80712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,246900,1247700,6685700
round_k,0,1,3,12,51,246,1234,6238,33428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,34300,167700,842100,4320100,22151100
round_k,0,1,9,35,171,838,4210,21600,110755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,67700,334300,1684300,8615900
round_k,0,1,3,14,66,338,1671,8421,43079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,249500,1259500,6417500
round_k,0,1,3,12,51,254,1247,6297,32087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,52300,256100,1290700,6540700
round_k,0,1,3,13,57,261,1280,6453,32703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,248300,1252100,6404100
round_k,0,1,3,13,55,258,1241,6260,32020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,65500,330700,1675900,8494900
round_k,0,1,3,14,71,327,1653,8379,42474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,248500,1262500,6379900
round_k,0,1,3,12,50,248,1242,6312,31899
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50500,254700,1300300,6621500
round_k,0,1,10,50,252,1273,6501,33107
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12300,56900,284500,1448300,7341500
round_k,0,2,14,61,284,1422,7241,36707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,58300,292900,1494300,7531300
round_k,0,1,3,12,57,291,1464,7471,37656
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,260100,1327100,8141700
round_k,0,1,3,12,55,269,1300,6635,40708
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71500,356700,1805500,9216500
round_k,0,1,3,15,73,357,1783,9027,46082
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65100,327700,1668500,8530100
round_k,0,1,3,13,66,325,1638,8342,42650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67900,345300,1714900,8770300
round_k,0,1,3,14,68,339,1726,8574,43851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59500,298700,1508500,7660700
round_k,0,1,3,13,59,297,1493,7542,38303
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58900,294300,1498300,7577700
round_k,0,1,3,14,59,294,1471,7491,37888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60300,296900,1519300,7758100
round_k,0,1,3,14,63,301,1484,7596,38790
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,46300,233900,1163300,5915500
round_k,0,1,3,11,47,231,1169,5816,29577
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45500,226900,1135100,5793300
round_k,0,1,3,11,48,227,1134,5675,28966
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,59900,305700,1510300,7638300
round_k,0,1,3,14,62,299,1528,7551,38191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57100,279900,1404900,7132900
round_k,0,1,3,13,61,285,1399,7024,35664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66300,331500,1660900,8435900
round_k,0,1,3,13,67,331,1657,8304,42179
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65700,332100,1683700,8519700
round_k,0,1,3,13,65,328,1660,8418,42598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56900,278300,1405100,7166700
round_k,0,1,3,12,57,284,1391,7025,35833
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,33100,157900,788100,3986700,20416900
round_k,0,1,8,35,165,789,3940,19933,102084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103500,521900,2641300,13435700
round_k,0,1,4,22,102,517,2609,13206,67178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61700,310100,1546900,7914700
round_k,0,1,3,13,64,308,1550,7734,39573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,297100,1516500,7701500
round_k,0,1,3,14,62,295,1485,7582,38507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62900,318900,1617100,8220300
round_k,0,1,3,13,64,314,1594,8085,41101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,301300,1517100,7745300
round_k,0,1,3,13,63,302,1506,7585,38726
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,58900,295700,1485100,7572100
round_k,0,1,3,13,62,294,1478,7425,37860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,11700,56500,288500,1443900,7344700
round_k,0,1,3,13,58,282,1442,7219,36723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58700,290500,1483500,7579700
round_k,0,1,3,14,63,293,1452,7417,37898
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69300,345700,1760500,8988700
round_k,0,1,3,15,72,346,1728,8802,44943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,280700,1422300,7246500
round_k,0,1,3,12,58,285,1403,7111,36232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70300,349100,1772300,9074100
round_k,0,1,3,14,70,351,1745,8861,45370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13100,61900,313500,1591900,8101500
round_k,0,2,14,65,309,1567,7959,40507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,59100,296900,1494500,7606100
round_k,0,1,4,15,63,295,1484,7472,38030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53100,266900,1362900,6947100
round_k,0,1,3,13,56,265,1334,6814,34735
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,65100,324300,1638500,8342900
round_k,0,1,3,14,65,325,1621,8192,41714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49100,243500,1227100,6254900
round_k,0,1,3,11,51,245,1217,6135,31274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,52300,257900,1284700,6559700
round_k,0,1,3,12,51,261,1289,6423,32798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,304300,1544900,7902300
round_k,0,1,3,13,61,300,1521,7724,39511
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,40100,196300,995700,5075300,26038300
round_k,0,1,9,39,200,981,4978,25376,130191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51300,256500,1304300,6620900
round_k,0,1,3,13,54,256,1282,6521,33104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,313100,1540900,7811500
round_k,0,1,3,13,62,311,1565,7704,39057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60900,304300,1531900,7813700
round_k,0,1,3,13,64,304,1521,7659,39068
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50100,243100,1211100,6168900
round_k,0,1,3,12,51,250,1215,6055,30844
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12300,58100,285700,1441500,7378900
round_k,0,1,4,13,61,290,1428,7207,36894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,319900,1631900,8322100
round_k,0,1,3,14,64,317,1599,8159,41610
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,52700,251500,1253100,6397300
round_k,0,1,3,12,54,263,1257,6265,31986
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2900,12100,60100,294700,1462500,7436900
round_k,0,1,3,14,60,300,1473,7312,37184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,48300,239500,1207300,6167300
round_k,0,1,3,11,52,241,1197,6036,30836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44900,226900,1130500,5756900
round_k,0,1,3,11,46,224,1134,5652,28784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48500,240100,1199100,6149700
round_k,0,2,11,52,242,1200,5995,30748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67100,332900,1675500,8552900
round_k,0,1,3,14,68,335,1664,8377,42764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,313100,1584900,8093900
round_k,0,1,3,14,64,318,1565,7924,40469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,69900,349300,1775500,9064700
round_k,0,1,3,16,72,349,1746,8877,45323
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64900,315900,1602900,8174300
round_k,0,1,3,14,64,324,1579,8014,40871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,299700,1521900,7748300
round_k,0,1,3,14,62,304,1498,7609,38741
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62900,317500,1619300,8238100
round_k,0,1,3,12,62,314,1587,8096,41190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,33900,164500,822700,4200700,21504700
round_k,0,1,9,37,169,822,4113,21003,107523
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,58300,287100,1455100,7400900
round_k,0,1,3,12,59,291,1435,7275,37004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,312900,1591700,8126700
round_k,0,1,3,13,64,312,1564,7958,40633
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,321700,1622300,8310300
round_k,0,1,3,13,64,321,1608,8111,41551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,71300,362300,1821100,9252900
round_k,0,1,4,15,76,356,1811,9105,46264
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39500,198700,1004500,5107700
round_k,0,1,9,39,197,993,5022,25538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44900,222100,1122500,5704300
round_k,0,1,9,45,224,1110,5612,28521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,56700,282300,1429300,7267100
round_k,0,1,4,13,61,283,1411,7146,36335
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,42500,206700,1047300,5348500
round_k,0,1,11,46,212,1033,5236,26742
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,35300,174900,879900,4469300,22811500
round_k,0,1,9,39,176,874,4399,22346,114057
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61500,290100,1427300,7216700
round_k,0,1,3,13,62,307,1450,7136,36083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,287100,1445300,7368500
round_k,0,1,3,13,59,286,1435,7226,36842
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6700,32500,163300,825700,4159900,21304300
round_k,0,1,8,33,162,816,4128,20799,106521
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57700,283700,1426900,7282100
round_k,0,1,3,14,61,288,1418,7134,36410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75700,378500,1927900,9806100
round_k,0,1,3,15,76,378,1892,9639,49030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,62700,309700,1475100,7385500
round_k,0,1,4,15,63,313,1548,7375,36927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58100,289500,1468700,7457700
round_k,0,1,3,14,62,290,1447,7343,37288
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59300,289700,1443300,7339900
round_k,0,1,3,13,61,296,1448,7216,36699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,38100,179500,914300,4655900,23794700
round_k,0,1,9,37,190,897,4571,23279,118973
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60700,298300,1512700,7742500
round_k,0,1,3,13,64,303,1491,7563,38712
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,297100,1495300,7607100
round_k,0,1,3,13,61,298,1485,7476,38035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,311900,1582500,8033500
round_k,0,1,3,14,64,307,1559,7912,40167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,279500,1404900,7176500
round_k,0,1,3,13,59,284,1397,7024,35882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,278900,1414300,7177700
round_k,0,1,3,13,59,283,1394,7071,35888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62500,316300,1613900,8207300
round_k,0,1,3,13,62,312,1581,8069,41036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,37700,188300,949100,4811100,24505900
round_k,0,1,9,40,188,941,4745,24055,122529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52500,261500,1326900,6801900
round_k,0,1,3,13,53,262,1307,6634,34009
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56700,281100,1417100,7228500
round_k,0,1,3,12,59,283,1405,7085,36142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,320300,1607100,8216100
round_k,0,1,3,14,67,319,1601,8035,41080
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,55500,268500,1301300,6541300
round_k,0,1,4,13,60,277,1342,6506,32706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,319300,1620700,8181500
round_k,0,1,3,14,66,317,1596,8103,40907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50500,256500,1294900,6638500
round_k,0,1,3,12,51,252,1282,6474,33192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53300,258300,1314700,6707300
round_k,0,1,3,13,57,266,1291,6573,33536
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,37500,184900,928500,4706300,24073900
round_k,0,1,10,40,187,924,4642,23531,120369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66700,330100,1645100,8365700
round_k,0,1,3,13,66,333,1650,8225,41828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,50300,245700,1244300,6352500
round_k,0,1,3,13,54,251,1228,6221,31762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,310100,1572500,7963700
round_k,0,1,3,13,64,308,1550,7862,39818
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,291700,1469500,7461500
round_k,0,1,3,12,60,292,1458,7347,37307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58900,297100,1494500,7581700
round_k,0,1,3,12,62,294,1485,7472,37908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60500,305300,1547900,7925300
round_k,0,1,3,14,64,302,1526,7739,39626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67500,335100,1637900,8286300
round_k,0,1,3,14,68,337,1675,8189,41431
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,55700,274100,1384300,7078100
round_k,0,1,3,12,60,278,1370,6921,35390
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,41900,207900,1051900,5366700
round_k,0,1,10,43,209,1039,5259,26833
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55500,283100,1433500,7265500
