round_queries,200,500,1900,8900,44700,206500,1042100,5306700
round_k,0,2,9,44,223,1032,5210,26533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,207500,1066700,5477500
round_k,0,2,9,44,203,1037,5333,27387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,265500,1340700,6904500
round_k,0,2,11,51,260,1327,6703,34522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,137100,692100,3561700
round_k,0,2,6,30,137,685,3460,17808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,175500,888500,4464100
round_k,0,2,9,38,175,877,4442,22320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,226100,1135500,5778100
round_k,0,2,11,51,247,1130,5677,28890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50900,255900,1298500,6661700
round_k,0,2,11,55,254,1279,6492,33308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,113700,568900,2897700
round_k,0,2,6,25,114,568,2844,14488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,208500,1058900,5421700
round_k,0,2,9,42,208,1042,5294,27108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,218300,1112300,5725500
round_k,0,2,9,44,220,1091,5561,28627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,163100,830500,4261100
round_k,0,2,8,34,167,815,4152,21305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,119100,594100,3037100
round_k,0,2,6,25,120,595,2970,15185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,141700,722900,3702900
round_k,0,1,6,28,142,708,3614,18514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,185100,947500,4863100
round_k,0,2,9,41,182,925,4737,24315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187700,951100,4852500
round_k,0,2,9,40,189,938,4755,24262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217500,1108900,5669900
round_k,0,2,9,44,217,1087,5544,28349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,264500,1353700,6946500
round_k,0,2,11,55,262,1322,6768,34732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,177500,895900,4612900
round_k,0,2,9,37,176,887,4479,23064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,102500,503700,2551700
round_k,0,1,4,20,101,512,2518,12758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,183700,935300,4773300
round_k,0,2,9,39,192,918,4676,23866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95300,483300,2469700
round_k,0,1,4,20,98,476,2416,12348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,31900,158100,804300,4128300
round_k,0,2,9,37,159,790,4021,20641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,146900,746500,3824700
round_k,0,2,6,29,146,734,3732,19123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35700,176500,905100,4628900
round_k,0,2,8,36,178,882,4525,23144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70700,352500,1798500,9228300
round_k,0,1,4,16,72,353,1762,8992,46141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75100,377700,1876100,9559500
round_k,0,1,4,16,75,375,1888,9380,47797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31700,145700,716100,3645100
round_k,0,2,7,35,158,728,3580,18225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29300,146500,741100,3757300
round_k,0,2,6,30,146,732,3705,18786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28500,141900,728900,3716300
round_k,0,2,6,29,142,709,3644,18581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,226500,1153300,5920300
round_k,0,2,11,48,221,1132,5766,29601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,135500,690900,3532900
round_k,0,2,6,28,139,677,3454,17664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,224100,1186100,6017100
round_k,0,2,9,45,222,1120,5930,30085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,206100,1048300,5381700
round_k,0,2,9,43,203,1030,5241,26908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204100,1029500,5227300
round_k,0,2,9,42,204,1020,5147,26136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112900,567900,2912700
round_k,0,2,6,25,115,564,2839,14563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,272900,1403300,7162100
round_k,0,2,11,55,266,1364,7016,35810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83500,411700,2099300,10823500
round_k,0,1,4,18,84,417,2058,10496,54117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,79500,405300,2048700,10476900
round_k,0,1,4,18,78,397,2026,10243,52384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30300,149100,754300,3854900
round_k,0,2,6,30,151,745,3771,19274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,243900,1230100,6280700
round_k,0,2,11,53,244,1219,6150,31403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,102900,516500,2647500
round_k,0,2,6,25,106,514,2582,13237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185700,939500,4812100
round_k,0,2,9,39,185,928,4697,24060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,218100,1108300,5671100
round_k,0,2,11,48,224,1090,5541,28355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,266900,1351500,6900500
round_k,0,2,11,55,268,1334,6757,34502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,192500,973300,4979500
round_k,0,2,9,42,193,962,4866,24897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,72500,372700,1891900,9730900
round_k,0,1,4,15,74,362,1863,9459,48654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54300,261500,1199500,6032900
round_k,0,2,11,53,271,1307,5997,30164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117300,589100,3002900
round_k,0,1,6,25,116,586,2945,15014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,193100,987500,5074300
round_k,0,2,9,39,190,965,4937,25371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,232700,1169900,5978900
round_k,0,2,11,48,231,1163,5849,29894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,151900,772500,3979700
round_k,0,2,6,30,150,759,3862,19898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53500,257100,1299100,6669300
round_k,0,2,11,53,267,1285,6495,33346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181300,913100,4677900
round_k,0,2,9,39,183,906,4565,23389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51700,251700,1294700,6666100
round_k,0,2,11,51,258,1258,6473,33330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,102700,510900,2601500
round_k,0,1,4,21,102,513,2554,13007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84300,415300,2112100,10876900
round_k,0,1,4,18,84,421,2076,10560,54384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,130300,647300,3290900
round_k,0,2,6,27,137,651,3236,16454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50700,249500,1266700,6448300
round_k,0,2,11,54,253,1247,6333,32241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,110700,566900,2881500
round_k,0,2,6,25,112,553,2834,14407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,160900,813100,4148900
round_k,0,2,8,34,159,804,4065,20744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,74700,376700,1931100,9911900
round_k,0,1,4,18,79,373,1883,9655,49559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,988500,5092900
round_k,0,2,9,39,194,961,4942,25464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75100,378900,1928100,9885500
round_k,0,1,4,16,76,375,1894,9640,49427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,184900,879700,4507300
round_k,0,2,9,39,200,924,4398,22536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207900,1066100,5431900
round_k,0,2,9,42,207,1039,5330,27159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,214100,1080100,5570100
round_k,0,2,9,45,217,1070,5400,27850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,80700,404100,2072900,10666700
round_k,0,1,4,16,81,403,2020,10364,53333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,143300,735500,3736300
round_k,0,2,6,29,141,716,3677,18681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,123300,629500,3198100
round_k,0,2,6,25,126,616,3147,15990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,255100,1291900,6632500
round_k,0,2,11,55,258,1275,6459,33162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,237100,1200500,6136700
round_k,0,2,11,48,236,1185,6002,30683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,189500,963100,4960300
round_k,0,2,9,39,194,947,4815,24801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,136300,694100,3565300
round_k,0,2,6,27,133,681,3470,17826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99900,509700,2582700
round_k,0,1,4,20,103,499,2548,12913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,213100,1072700,5488700
round_k,0,2,9,43,218,1065,5363,27443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,206900,1043300,6394500
round_k,0,2,9,45,205,1034,5216,31972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,217300,1114300,5671700
round_k,0,2,9,46,226,1086,5571,28358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183700,924100,4692500
round_k,0,2,9,39,186,918,4620,23462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,227700,1155900,5964300
round_k,0,2,11,48,228,1138,5779,29821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46700,237300,1214900,6224500
round_k,0,2,11,47,233,1186,6074,31122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186300,948700,4837500
round_k,0,2,9,40,189,931,4743,24187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,175700,880500,4491100
round_k,0,2,8,36,174,878,4402,22455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,189100,956500,4881500
round_k,0,2,9,42,208,945,4782,24407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74700,370900,1885700,9621300
round_k,0,1,4,18,78,373,1854,9428,48106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186900,943900,4798700
round_k,0,2,9,40,189,934,4719,23993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,252700,1294100,6663100
round_k,0,2,11,52,247,1263,6470,33315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,118700,593100,3019100
round_k,0,2,6,28,133,593,2965,15095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,199500,1015900,5106100
round_k,0,2,9,42,198,997,5079,25530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,456900,2327900
round_k,0,1,4,20,91,452,2284,11639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82900,420100,2151500,11072700
round_k,0,1,4,18,86,414,2100,10757,55363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82900,415900,2125900,10891700
round_k,0,1,4,18,82,414,2079,10629,54458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,105300,519900,2644300
round_k,0,2,6,25,106,526,2599,13221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44700,216300,1080300,5418300
round_k,0,2,9,46,223,1081,5401,27091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210300,1042900,5261500
round_k,0,2,9,43,209,1051,5214,26307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,233700,1177900,5988900
round_k,0,2,11,46,232,1168,5889,29944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187500,949100,4866100
round_k,0,2,9,39,188,937,4745,24330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,53300,257900,1300900,6713300
round_k,0,2,12,55,266,1289,6504,33566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,185500,929500,4757700
round_k,0,2,9,39,191,927,4647,23788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119900,608700,3093700
round_k,0,1,6,25,122,599,3043,15468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,160300,817300,4201900
round_k,0,2,7,33,164,801,4086,21009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,85900,439100,2243900
round_k,0,1,4,20,91,429,2195,11219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,213900,1078900,5532500
round_k,0,2,11,46,218,1069,5394,27662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202700,1034500,5313100
round_k,0,2,9,42,202,1013,5172,26565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75900,379300,1929700,9893100
round_k,0,1,4,18,81,379,1896,9648,49465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,193700,980300,5013900
round_k,0,2,9,39,193,968,4901,25069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,177900,832700,4245300
round_k,0,2,9,39,189,889,4163,21226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,221300,1112100,5720900
round_k,0,2,9,45,223,1106,5560,28604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,250500,1272300,6512300
round_k,0,2,11,51,252,1252,6361,32561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86500,430700,2187700
round_k,0,1,4,18,89,432,2153,10938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,199300,1011100,5208300
round_k,0,2,9,42,207,996,5055,26041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,220900,1100900,5640700
round_k,0,2,11,48,228,1104,5504,28203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,228700,1148500,5872100
round_k,0,2,11,51,231,1143,5742,29360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,105700,541700,2783100
round_k,0,1,6,23,106,528,2708,13915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,237100,1203500,6169300
round_k,0,2,11,53,236,1185,6017,30846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,234900,1185300,6008900
round_k,0,2,11,46,229,1174,5926,30044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,219100,1113500,5712300
round_k,0,2,9,46,222,1095,5567,28561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,141900,720700,3680500
