round_queries,800,600,1800,5400,10300,34300,118100,443900,1821500,43501300
round_k,1,4,13,51,171,590,2219,9107,41496,217506
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,17900,58500,207300,808500,16798300
round_k,4,20,89,292,1036,4042,17398,83991
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12300,38900,135700,515300,2128100,52208300
round_k,1,4,16,61,194,678,2576,10640,49191,261041
round_shots,1000,100,200,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,24200,52300,181300,705900,2995100,78375700
round_k,1,4,16,60,261,906,3529,14975,70769,391878
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13100,43300,149900,575100,2412700,61274700
round_k,4,16,65,216,749,2875,12063,56590,306373
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2300,14600,31700,108700,411100,1685300,39502100
round_k,3,11,36,158,543,2055,8426,38087,197510
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,7000,14900,46300,160100,609300,2559100,65198100
round_k,1,4,17,74,231,800,3046,12795,59871,325990
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,31500,108100,400900,1640900,38522700
round_k,3,12,49,157,540,2004,8204,37187,192613
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,92900,338500,1377700,31220100
round_k,3,12,44,138,464,1692,6888,30670,156100
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8600,17900,62100,226700,892500,18486300
round_k,4,21,89,310,1133,4462,19066,92431
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,32900,111300,418300,1694300,39976900
round_k,1,4,16,49,164,556,2091,8471,38426,199884
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,32100,111300,418900,1706500,39820100
round_k,3,12,49,160,556,2094,8532,38429,199100
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14700,46700,167300,653500,2758900,70517700
round_k,4,16,73,233,836,3267,13794,65024,352588
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,70200,142900,543300,2227100,56788100
round_k,3,11,47,175,714,2716,11135,52833,283940
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6200,12100,37300,132500,498500,2069100,50643700
round_k,1,4,15,60,186,662,2492,10345,47713,253218
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,6200,24200,52900,174100,663100,2806300,72896900
round_k,4,15,60,264,870,3315,14031,66301,364484
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8100,24300,78100,290700,1155900,25422700
round_k,3,12,40,121,390,1453,5779,25451,127113
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32900,110100,412500,1677100,39448100
round_k,4,16,49,164,550,2062,8385,38039,197240
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,5400,10100,30500,103500,393700,1597500,37505500
round_k,1,4,13,50,152,517,1968,7987,36244,187527
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,18200,38500,135500,506100,2098300,51617300
round_k,3,12,45,192,677,2530,10491,48432,258086
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,31900,106700,403700,1655300,38867900
round_k,3,12,50,159,533,2018,8276,37424,194339
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21000,47900,170700,657100,2796300,72143500
round_k,3,12,52,239,853,3285,13981,65968,360717
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9900,31300,106500,403300,1652700,38884700
round_k,3,11,49,156,532,2016,8263,37506,194423
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,29700,100300,373100,1523100,35275700
round_k,1,4,16,49,148,501,1865,7615,34361,176378
round_shots,1000,100,200,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,21000,48900,173500,676100,2883500,75371900
round_k,1,4,15,52,244,867,3380,14417,68465,376859
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,13800,31700,105900,392100,1593700,37018500
round_k,3,11,34,158,529,1960,7968,35998,185092
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,5400,11300,38100,133900,497700,2054100,50295100
round_k,1,4,13,56,190,669,2488,10270,47377,251475
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6200,13700,46900,144900,535900,2243700,56047300
round_k,3,15,68,234,724,2679,11218,52124,280236
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11500,34500,118900,453100,1864700,44604900
round_k,4,16,57,172,594,2265,9323,42692,223024
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2300,6900,21700,72900,265100,1049100,22435900
round_k,3,11,34,108,364,1325,5245,22690,112179
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19400,45700,156300,603300,2531900,63981300
round_k,3,11,48,228,781,3016,12659,59327,319906
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10500,33300,114900,429700,1767900,42103300
round_k,3,12,52,166,574,2148,8839,40351,210516
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,40300,139700,528300,2212300,55076300
round_k,3,12,48,201,698,2641,11061,51421,275381
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10100,33700,117100,441300,1816900,43473100
round_k,3,12,50,168,585,2206,9084,41460,217365
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,26100,91100,338500,1369500,31001300
round_k,3,11,40,130,455,1692,6847,30456,155006
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13700,45900,156900,611100,2556500,65649700
round_k,1,4,16,68,229,784,3055,12782,60205,328248
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6200,12300,38100,128500,480300,1995500,48077300
round_k,1,4,15,61,190,642,2401,9977,45801,240386
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12100,38300,130700,488900,2025700,49403500
round_k,4,16,60,191,653,2444,10128,46743,247017
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,27800,65500,241700,961500,20510300
round_k,4,16,69,327,1208,4807,20970,102551
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,27300,91300,335900,1358100,30712900
round_k,3,12,45,136,456,1679,6790,30259,153564
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,31900,108700,408700,1672900,39240500
round_k,3,12,52,159,543,2043,8364,37966,196202
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,21000,48900,166900,640900,2688300,68942900
round_k,3,12,52,244,834,3204,13441,62878,344714
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,3300,9900,32100,112700,425100,1718500,40366900
round_k,4,16,49,160,563,2125,8592,38822,201834
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,30300,104500,390500,1595500,37139700
round_k,1,4,16,49,151,522,1952,7977,35937,185698
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,7000,13700,44300,152500,581700,2437700,61764500
round_k,1,4,17,68,221,762,2908,12188,56981,308822
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,12900,41700,149100,576700,2403300,60868300
round_k,3,16,64,208,745,2883,12016,56162,304341
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,12100,38700,137300,520300,2148500,52309100
round_k,3,16,60,193,686,2601,10742,49629,261545
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17800,42300,150900,579900,2420300,60995100
round_k,3,12,44,211,754,2899,12101,56376,304975
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,30900,106300,399100,1633500,37752900
round_k,3,12,50,154,531,1995,8167,36925,188764
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,14500,43500,148100,561900,2331700,58354500
round_k,4,16,72,217,740,2809,11658,54134,291772
round_shots,700,100,300,200,100,100,100,100,100,100
round_queries,700,300,2700,6600,11300,33900,108500,401700,1631900,38260300
round_k,1,4,16,56,169,542,2008,8159,36953,191301
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9900,32700,114100,426300,1750100,41252500
round_k,3,11,49,163,570,2131,8750,39807,206262
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,45700,160700,612100,2586500,66748300
round_k,4,16,69,228,803,3060,12932,61029,333741
round_shots,1000,200,300,200,100,100,100,100,100,100
round_queries,1000,600,2700,8200,15500,48500,170700,656700,2752700,71578100
round_k,1,4,20,77,242,853,3283,13763,65180,357890
round_shots,700,100,200,200,200,100,100,100,100
round_queries,700,300,1800,6200,24600,52300,183900,705100,14155300
round_k,1,4,15,61,261,919,3525,14875,70776
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6200,12100,40700,142100,536300,2222700,55501700
round_k,4,15,60,203,710,2681,11113,51686,277508
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,18100,57700,208300,820500,17128100
round_k,4,20,90,288,1041,4102,17696,85640
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,14500,46500,160100,622100,2634900,67713500
round_k,1,4,16,72,232,800,3110,13174,62052,338567
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3100,9500,31700,98500,366700,1489300,34354100
round_k,4,15,47,158,492,1833,7446,33490,171770
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,33900,117500,443900,1823100,42968500
round_k,3,12,44,169,587,2219,9115,41347,214842
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17400,34100,108100,397700,1614900,38066900
round_k,3,12,43,170,540,1988,8074,36669,190334
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,13900,46700,168100,657900,2736700,71300100
round_k,1,4,16,69,233,840,3289,13683,64733,356500
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19400,45500,156900,606500,2546300,65557300
round_k,3,12,48,227,784,3032,12731,60011,327786
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16200,36900,127300,485700,2021900,49241100
round_k,3,12,40,184,636,2428,10109,46462,246205
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,12900,40900,142300,546700,2294700,57554500
round_k,1,4,16,64,204,711,2733,11473,53415,287772
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,23800,46900,149700,572100,2390500,60031500
round_k,4,16,59,234,748,2860,11952,55598,300157
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6600,13300,44100,152100,580700,2440300,62005900
round_k,3,16,66,220,760,2903,12201,57104,310029
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21400,47500,166100,646300,2745900,71296700
round_k,3,12,53,237,830,3231,13729,64843,356483
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,31900,106500,392500,1612900,37672300
round_k,3,12,50,159,532,1962,8064,36404,188361
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,42100,149100,572700,2400700,60501100
round_k,3,12,52,210,745,2863,12003,56006,302505
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19400,43700,151900,575500,2414500,60801500
round_k,3,12,48,218,759,2877,12072,56145,304007
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,16200,37100,117500,435100,1791100,42381700
round_k,3,12,40,185,587,2175,8955,40829,211908
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3300,19800,45500,159900,613700,2539700,64697300
round_k,4,16,49,227,799,3068,12698,59500,323486
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,19000,41900,150300,570500,2390300,60525100
round_k,3,11,47,209,751,2852,11951,55927,302625
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,16200,35700,117700,450700,1869100,44907900
round_k,3,11,40,178,588,2253,9345,42710,224539
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,32100,112700,419900,1710300,40592700
round_k,3,12,49,160,563,2099,8551,38927,202963
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,4600,14600,32100,111500,396700,1589300,37225700
round_k,3,11,36,160,557,1983,7946,36003,186128
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,31100,109300,405500,1667100,38883500
round_k,1,4,16,50,155,546,2027,8335,37523,194417
round_shots,1000,200,200,100,200,100,100,100,100
round_queries,1000,1400,4600,7300,44600,90900,320500,1256900,27769700
round_k,3,11,36,111,454,1602,6284,27772,138848
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21400,48500,168300,652500,2763500,71860700
round_k,3,12,53,242,841,3262,13817,65270,359303
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1800,6200,22200,52100,178100,652700,2762300,71525700
round_k,4,15,55,260,890,3263,13811,65225,357628
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2700,8300,24900,86300,321700,1292500,28830100
round_k,3,13,41,124,431,1608,6462,28603,144150
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,42500,144700,534100,2219500,55176500
round_k,3,12,52,212,723,2670,11097,51451,275882
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,33100,113900,432300,1764100,41807900
round_k,3,12,52,165,569,2161,8820,40287,209039
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32900,112100,418900,1723500,40965700
round_k,4,16,49,164,560,2094,8617,39370,204828
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13300,44500,157300,596700,2488900,63017100
round_k,4,16,66,222,786,2983,12444,58273,315085
round_shots,1200,300,100,200,100,100,100,100,100
round_queries,1200,2700,3300,21000,40100,137700,520500,1962700,47084300
round_k,4,16,52,200,688,2602,9813,45160,235421
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2700,6600,22600,46100,153700,581100,2420300,61427100
round_k,4,16,56,230,768,2905,12101,56707,307135
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9700,30900,109100,407100,1654500,38591900
round_k,3,12,48,154,545,2035,8272,37308,192959
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,27400,60300,206900,775500,15785900
round_k,1,4,16,68,301,1034,3877,16439,78929
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,13100,39300,135700,508500,2609900,66848700
round_k,1,4,16,65,196,678,2542,13049,61359,334243
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,27500,93300,343700,1399700,32005300
round_k,3,12,45,137,466,1718,6998,31363,160026
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7800,17100,53500,191300,751300,15359500
round_k,1,4,19,85,267,956,3756,16049,76797
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32700,115900,436100,1793700,42948700
round_k,4,16,49,163,579,2180,8968,41036,214743
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,42300,146100,562500,2343900,58799100
round_k,4,16,66,211,730,2812,11719,54484,293995
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,18200,41900,145500,559900,2317500,57852900
round_k,3,12,45,209,727,2799,11587,53707,289264
round_shots,1300,200,200,100,100,100,100,100,100
