round_queries,200,500,1900,8500,40300,204300,1026500,5199900,26527300
round_k,0,2,9,42,201,1021,5132,25999,132636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17500,85700,429700,2173900,11027500
round_k,0,1,4,18,87,428,2148,10869,55137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,197500,988700,5000700,30569500
round_k,0,2,9,42,196,987,4943,25003,152847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,103300,514100,2569700,12972900
round_k,0,2,6,25,106,516,2570,12848,64864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,145700,730700,3695300,18814900
round_k,0,2,7,33,151,728,3653,18476,94074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,148700,741500,3752700,19049100
round_k,0,2,7,32,152,743,3707,18763,95245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,192900,972300,4922700,24978500
round_k,0,2,9,42,197,964,4861,24613,124892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,121500,600100,3009500,18300900
round_k,0,1,6,28,121,607,3000,15047,91504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36900,170700,841700,4233100,21447700
round_k,0,2,8,42,184,853,4208,21165,107238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,246500,1244100,6335500,32319700
round_k,0,2,11,50,245,1232,6220,31677,161598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,86500,425500,2132500,10832700
round_k,0,1,4,18,90,432,2127,10662,54163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,232700,1160500,5870300,29779500
round_k,0,2,11,48,235,1163,5802,29351,148897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,189100,946100,4792500,24384900
round_k,0,2,9,39,187,945,4730,23962,121924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,368500,1843700,9305300
round_k,0,1,4,16,77,367,1842,9218,46526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125300,600700,3026700,15353500
round_k,0,2,6,27,128,626,3003,15133,76767
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,195300,964900,4880900,24762100
round_k,0,2,9,42,196,976,4824,24404,123810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,111700,558700,2794700,14138300
round_k,0,2,6,25,114,558,2793,13973,70691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,239700,1194900,6076100,30908700
round_k,0,2,11,50,241,1198,5974,30380,154543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,108100,544700,2761500,13922500
round_k,0,2,6,25,107,540,2723,13807,69612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43100,211900,1080300,5443500,27579700
round_k,0,2,11,45,215,1059,5401,27217,137898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,179700,905900,4582100,23291900
round_k,0,2,9,40,185,898,4529,22910,116459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,272300,1368100,6940100,35202100
round_k,0,2,11,55,274,1361,6840,34700,176010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,196300,994300,5007300,25460500
round_k,0,2,9,41,198,981,4971,25036,127302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,31100,151700,769300,3882900,19802900
round_k,0,2,7,32,155,758,3846,19414,99014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,54500,272900,1325500,6657500,33849100
round_k,0,2,11,55,272,1364,6627,33287,169245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,149700,751900,3775700,19227100
round_k,0,2,7,32,150,748,3759,18878,96135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,497700,2510500,12746100
round_k,0,1,4,20,102,502,2488,12552,63730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,162300,817300,4137700,21032300
round_k,0,2,9,37,164,811,4086,20688,105161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,186500,932900,4743900,24065100
round_k,0,2,9,41,188,932,4664,23719,120325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22500,110100,550700,2774700,14116300
round_k,0,2,6,25,112,550,2753,13873,70581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,78300,382900,1919300,9679500
round_k,0,1,4,18,88,391,1914,9596,48397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,29900,143900,719500,3622700,18407300
round_k,0,2,6,31,149,719,3597,18113,92036
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,51700,261100,1325700,6737700,34147100
round_k,0,2,11,52,258,1305,6628,33688,170735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196100,985100,4989700,25366700
round_k,0,2,9,42,198,980,4925,24948,126833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84700,423500,2120700,10649100
round_k,0,1,4,18,90,423,2117,10603,53245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207500,1040100,5258900,26805300
round_k,0,2,9,42,207,1037,5200,26294,134026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,195300,977900,4880700,24690100
round_k,0,2,9,41,199,976,4889,24403,123450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,72900,365300,1832100,9292300
round_k,0,1,4,18,76,364,1826,9160,46461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51100,250100,1242900,6324700,32246100
round_k,0,2,11,53,255,1250,6214,31623,161230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,211500,1065100,5386900,27438700
round_k,0,2,9,44,211,1057,5325,26934,137193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,272500,1370900,6898100,34935300
round_k,0,2,11,57,276,1362,6854,34490,174676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49700,242900,1216300,6193900,31496500
round_k,0,2,11,49,248,1214,6081,30969,157482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188500,1153300,7052900
round_k,0,2,9,39,188,942,5766,35264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,177900,881500,4472500,22750500
round_k,0,2,9,39,193,889,4407,22362,113752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,120700,598500,3038500,15428300
round_k,0,2,6,29,127,603,2992,15192,77141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,182300,919100,4656900,23576500
round_k,0,2,8,36,181,911,4595,23284,117882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,187100,920300,4676900,23805900
round_k,0,2,9,40,198,935,4601,23384,119029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,193300,971300,4928100,25045300
round_k,0,2,9,41,203,966,4856,24640,125226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,140900,708500,3592300,18282300
round_k,0,2,7,32,141,704,3542,17961,91411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,195900,983100,4969700,25288300
round_k,0,2,9,40,201,979,4915,24848,126441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71300,353100,1774500,9012500
round_k,0,1,4,16,72,356,1765,8872,45062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,260900,1296900,6606100,33531900
round_k,0,2,11,55,266,1304,6484,33030,167659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,240900,1222500,6182900,31381300
round_k,0,2,9,47,230,1204,6112,30914,156906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,192300,946300,4713700,23676500
round_k,0,2,8,39,192,961,4731,23568,118382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,221900,1113300,5628300,28517700
round_k,0,2,9,44,220,1109,5566,28141,142588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,127900,628300,3098300,15783500
round_k,0,2,6,25,126,639,3141,15491,78917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79700,398900,2025500,10180500
round_k,0,1,4,18,82,398,1994,10127,50902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,166100,995900,4978900,25340100
round_k,0,2,9,37,182,830,4979,24894,126700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,203500,1022300,5188300,26412700
round_k,0,2,9,44,211,1017,5111,25941,132063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,230300,1137900,5763700,29334100
round_k,0,2,11,51,258,1151,5689,28818,146670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,199900,985100,4924700,24974700
round_k,0,2,9,44,214,999,4925,24623,124873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43300,210300,1052900,5342100,27078500
round_k,0,2,9,46,216,1051,5264,26710,135392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,227500,1140900,5790500,29373300
round_k,0,2,11,48,227,1137,5704,28952,146866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192500,971300,4919300,24991300
round_k,0,2,9,42,195,962,4856,24596,124956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,194900,887900,4345900,22020900
round_k,0,2,9,44,209,974,4439,21729,110104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29500,147500,745100,3731500,18966500
round_k,0,2,7,31,147,737,3725,18657,94832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,178100,884100,4488900,22858500
round_k,0,2,9,37,183,890,4420,22444,114292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197100,991900,5044500,25698100
round_k,0,2,9,41,198,985,4959,25222,128490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,115500,574500,2904900,14785300
round_k,0,2,6,27,120,577,2872,14524,73926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,226300,1132700,5744100,28998500
round_k,0,2,11,50,231,1131,5663,28720,144992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,127900,626700,3128500,15886500
round_k,0,2,6,27,131,639,3133,15642,79432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27100,134100,675300,3430700,17445100
round_k,0,2,6,28,135,670,3376,17153,87225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,252900,1264100,6421900,32724300
round_k,0,2,11,54,257,1264,6320,32109,163621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,144100,716700,3619500,18283500
round_k,0,2,8,32,147,720,3583,18097,91417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,211900,1065700,5369500,27198100
round_k,0,2,11,44,220,1059,5328,26847,135990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,237900,1191900,6007500,30405500
round_k,0,2,11,50,244,1189,5959,30037,152027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,231900,1172100,5932900,30213300
round_k,0,2,9,46,229,1159,5860,29664,151066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43300,210900,1044700,5312500,26765300
round_k,0,2,9,43,216,1054,5223,26562,133826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,183700,913300,4632300,23383300
round_k,0,2,9,44,189,918,4566,23161,116916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,94700,466100,2350500,11917900
round_k,0,1,4,19,94,473,2330,11752,59589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,163900,816900,4137900,21005900
round_k,0,2,9,37,167,819,4084,20689,105029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,217100,1075300,5436500,27623500
round_k,0,2,11,51,226,1085,5376,27182,138117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,129500,647300,3247700,16423100
round_k,0,2,6,30,132,647,3236,16238,82115
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,196500,978300,4960700,25202700
round_k,0,2,9,42,211,982,4891,24803,126013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,236300,1181500,5996700,30386100
round_k,0,2,11,53,240,1181,5907,29983,151930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83100,421100,2131500,10805700
round_k,0,1,4,20,85,415,2105,10657,54028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,247500,1215500,6139500,31257700
round_k,0,2,11,51,260,1237,6077,30697,156288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,110500,672500,3375100,17085300
round_k,0,2,6,25,111,552,3362,16875,85426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,200100,1005700,5104500,26018700
round_k,0,2,9,39,199,1000,5028,25522,130093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85300,424300,2140300,10863500
round_k,0,1,4,18,87,426,2121,10701,54317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,265300,1328500,6730300,34212900
round_k,0,2,11,54,267,1326,6642,33651,171064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37700,177700,892900,4545900,23060700
round_k,0,2,9,42,188,888,4464,22729,115303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,218900,1104500,5569500,28331700
round_k,0,2,11,48,225,1094,5522,27847,141658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,40500,201900,1009500,5118500,25978900
round_k,0,2,11,46,202,1009,5047,25592,129894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,174300,874900,4420900,22518900
round_k,0,2,9,41,189,871,4374,22104,112594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129100,631900,3203500,16244900
round_k,0,2,6,27,130,645,3159,16017,81224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22900,107900,538500,2712100,13792100
round_k,0,2,6,25,114,539,2692,13560,68960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,167100,838100,4232700,21537300
round_k,0,2,7,35,170,835,4190,21163,107686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,198300,1010100,5127700,26008300
round_k,0,2,9,39,195,991,5050,25638,130041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,91500,462700,2316500,14147500
round_k,0,1,4,18,92,457,2313,11582,70737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,174100,923500,4645300,23609100
round_k,0,2,9,39,178,870,4617,23226,118045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,234300,1186300,5962500,30363900
round_k,0,2,11,53,233,1171,5931,29812,151819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,233300,1181100,5980500,30489100
