round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3900,11900,36100,126700,484700,1980100,47052300
round_k,1,5,19,59,180,633,2423,9900,44782,235261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,50700,179500,689300,2936300,77325900
round_k,1,4,25,79,253,897,3446,14681,69907,386629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,14900,45100,158500,617500,2576500,66169900
round_k,1,5,18,74,225,792,3087,12882,60592,330849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,10500,33900,118900,454300,1874900,45080500
round_k,1,4,14,52,169,594,2271,9374,42846,225402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10500,35100,119500,447900,1852300,44164900
round_k,1,4,16,52,175,597,2239,9261,42097,220824
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14900,46500,164300,627500,2628300,67765500
round_k,1,4,17,74,232,821,3137,13141,61979,338827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13300,42500,152700,587100,2467300,62367100
round_k,1,4,15,66,212,763,2935,12336,57843,311835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,16700,52500,191300,742100,15141300
round_k,1,5,20,83,262,956,3710,15829,75706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,24200,50900,183100,699100,2922500,76256700
round_k,1,5,19,60,254,915,3495,14612,69068,381283
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7400,14900,47100,165300,634100,2671100,68766300
round_k,1,4,18,74,235,826,3170,13355,62781,343831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21500,71100,264900,1050500,22747700
round_k,1,4,25,107,355,1324,5252,22975,113738
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6300,19100,61700,226300,897700,18923900
round_k,1,5,31,95,308,1131,4488,19452,94619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21900,75500,277500,1109700,24309100
round_k,1,4,25,109,377,1387,5548,24466,121545
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17500,58900,210900,817300,16726100
round_k,1,4,21,87,294,1054,4086,17509,83630
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,33400,71900,257500,1014300,21802500
round_k,1,5,18,83,359,1287,5071,22148,109012
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,20300,65100,239100,946100,20061300
round_k,1,4,23,101,325,1195,4730,20475,100306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12900,39900,143900,533900,2229500,54707900
round_k,1,5,21,64,199,719,2669,11147,51818,273539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,52500,192300,729300,3000700,75539100
round_k,1,4,25,79,262,961,3646,15003,69290,377695
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,22600,51700,186900,724100,14356500
round_k,1,5,16,56,258,934,3620,15060,71782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10100,33100,111500,420500,1724700,40786500
round_k,1,4,13,50,165,557,2102,8623,39117,203932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11100,36500,125900,484900,1993100,48647700
round_k,1,4,13,55,182,629,2424,9965,45953,243238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10300,32700,110100,411500,1685900,39533700
round_k,1,4,13,51,163,550,2057,8429,38109,197668
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,27800,66100,238500,944900,20066500
round_k,1,5,21,69,330,1192,4724,20458,100332
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13700,45700,158300,602300,2522100,64388700
round_k,1,5,16,68,228,791,3011,12610,59121,321943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,12100,40500,141100,532900,2211100,55040100
round_k,1,4,14,60,202,705,2664,11055,51354,275200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10500,33500,118700,445900,1825300,43746500
round_k,1,5,17,52,167,593,2229,9126,41612,218732
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7800,15500,48500,174100,663100,2792700,73035300
round_k,1,4,19,77,242,870,3315,13963,66262,365176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,24200,55700,200700,778700,15949700
round_k,1,4,13,60,278,1003,3893,16597,79748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,1100,6600,13700,43500,150100,576900,2422300,60989500
round_k,1,5,16,68,217,750,2884,12111,56495,304947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,5900,18700,59700,213500,832300,17290300
round_k,1,5,29,93,298,1067,4161,17846,86451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,27400,57700,204100,806100,16349500
round_k,1,5,16,68,288,1020,4030,17138,81747
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,16500,56700,198100,766700,15772500
round_k,1,5,27,82,283,990,3833,16420,78862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,13900,43900,158300,599500,2508500,64051300
round_k,1,4,15,69,219,791,2997,12542,58858,320256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13100,44300,150900,577500,2402900,59647100
round_k,1,4,16,65,221,754,2887,12014,55660,298235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13300,43700,147700,561700,2344500,59160500
round_k,1,4,21,66,218,738,2808,11722,54774,295802
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,22300,74300,270500,1077100,23554500
round_k,1,4,25,111,371,1352,5385,23688,117772
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13300,44100,152100,587300,2462500,62671100
round_k,1,4,15,66,220,760,2936,12312,57739,313355
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19500,64900,239700,942900,20047900
round_k,1,4,22,97,324,1198,4714,20525,100239
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,19000,42300,146700,569100,2372300,59483900
round_k,1,4,13,47,211,733,2845,11861,55289,297419
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,23500,78900,292900,1146700,22526700
round_k,1,4,25,117,394,1464,5733,23831,112633
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,5100,15300,49300,176700,680300,2891700,76137500
round_k,1,5,25,76,246,883,3401,14458,68682,380687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100
round_queries,100,300,3300,7000,25800,57900,209700,813700,16780100
round_k,1,5,17,64,289,1048,4068,17425,83900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11700,37500,130300,489900,2017300,49304700
round_k,1,4,14,58,187,651,2449,10086,46481,246523
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,9000,32600,79300,285500,1132700,24825100
round_k,1,5,22,81,396,1427,5663,24955,124125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,8200,29800,63100,225900,888500,18753300
round_k,1,5,20,74,315,1129,4442,19242,93766
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,50700,180300,691900,2935700,77622900
round_k,1,4,25,76,253,901,3459,14678,69928,388114
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14900,48100,172500,667300,2814900,73720900
round_k,1,4,24,74,240,862,3336,14074,66689,368604
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,9900,17500,57700,209100,822100,17128700
round_k,1,5,16,87,288,1045,4110,17730,85643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
