round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,54900,185500,672500,8885900
round_k,1,5,18,67,274,927,3362,10390,44429
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,119000,238300,872900,15610100
round_k,1,5,18,73,297,1191,4364,17017,78050
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15500,46700,154500,525700,8758300
round_k,1,5,19,77,233,772,2628,10104,43791
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,28600,62300,195500,656900,11640700
round_k,1,6,19,71,311,977,3284,13054,58203
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15300,46100,149900,492700,8742700
round_k,1,5,19,76,230,749,2463,9437,43713
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,101800,205300,735500,10635300
round_k,1,5,18,66,254,1026,3677,13589,53176
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,27800,60500,403400,789300,13599300
round_k,1,5,18,69,302,1008,3946,15234,67996
round_shots,700,600,600,200,200,100,100,100,100
round_queries,700,1800,5400,7400,26600,59100,193100,697500,7679300
round_k,1,4,18,66,295,965,3487,10464,38396
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2600,7800,29000,58700,373000,821300,12004100
round_k,1,6,19,72,293,932,4106,13588,60020
round_shots,200,600,300,200,200,100,100,100
round_queries,200,1800,3900,12200,49000,102300,323700,5279500
round_k,1,6,30,122,511,1618,5854,26397
round_shots,600,600,200,200,200,100,200,200,100
round_queries,600,1800,2200,7000,22200,45300,272600,1098200,12012300
round_k,1,5,17,55,226,681,2745,13407,60061
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,65900,201900,720900,13038700
round_k,1,5,19,75,329,1009,3604,14494,65193
round_shots,1100,600,200,100,200,200,100,100,100
round_queries,1100,1800,2200,3700,22200,93400,209500,700500,12032700
round_k,1,5,18,55,233,1047,3502,14096,60163
round_shots,700,600,200,200,100,100,100,200,100
round_queries,700,1800,2200,7400,13500,40700,130900,871000,4594300
round_k,1,5,18,67,203,654,2177,7019,22971
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,59500,200900,735300,9044100
round_k,1,5,18,68,297,1004,3676,13363,45220
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,51100,168100,605100,11846700
round_k,1,5,19,67,255,840,3025,11977,59233
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,10200,37400,70700,224300,810100,13901300
round_k,1,6,25,93,353,1121,4050,15819,69506
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,25800,104600,192900,697100,11249700
round_k,1,5,18,64,261,964,3485,13953,56248
round_shots,700,500,300,200,100,200,100,200,100
round_queries,700,1500,3300,8200,12900,79800,166900,1185400,11468300
round_k,1,5,20,64,199,834,2963,13912,57341
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,13500,83800,160500,568700,11216100
round_k,1,5,18,67,209,802,2843,10567,56080
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,26200,52900,167900,574500,9258100
round_k,1,5,17,65,264,839,2872,11219,46290
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,9800,18700,59900,199500,718300,11909700
round_k,1,6,24,93,299,997,3591,14242,59548
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2600,7800,28200,59500,387800,934100,12020100
round_k,1,6,19,70,297,969,4670,18638,60100
round_shots,700,600,200,200,100,100,100,200,100
round_queries,700,1800,2600,7800,13900,42900,135900,902600,8631300
round_k,1,6,19,69,214,679,2256,10445,43156
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2600,10200,38600,83300,269500,6855000
round_k,1,6,25,96,416,1347,4978,17137
round_shots,500,500,200,400,200,100,100,100,100
round_queries,500,1500,2600,18800,30200,63900,201300,657100,9541300
round_k,1,6,23,75,319,1006,3285,11983,47706
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,29400,58100,174700,1221000,9175100
round_k,1,5,18,73,290,873,3052,11366,45875
round_shots,500,500,200,300,200,100,200,100,100
round_queries,500,1500,2200,10500,22600,48700,322200,719700,11230100
round_k,1,5,17,56,243,805,3598,12881,56150
round_shots,500,600,300,200,100,100,100,200,100
round_queries,500,1800,3300,7800,16500,50700,152500,985000,8250500
round_k,1,5,19,82,253,762,2462,10027,41252
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,57500,194100,687900,11506500
round_k,1,5,19,69,287,970,3439,12886,57532
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,9400,29400,61900,205700,669700,10716500
round_k,1,6,23,73,309,1028,3348,12312,53582
round_shots,500,500,500,200,200,200,200,100,100
round_queries,500,1500,4500,5400,20600,81000,350600,677100,8691500
round_k,1,4,13,51,202,876,3385,11327,43457
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,66500,220700,782100,14040100
round_k,1,5,18,75,332,1103,3910,15630,70200
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,31000,63900,196100,635100,9709900
round_k,1,6,19,77,319,980,3175,12072,48549
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3900,9800,40200,154200,335300,4933300
round_k,1,6,24,100,385,1676,6293,24666
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,63100,192500,665500,8095300
round_k,1,5,18,74,315,962,3327,11134,40476
round_shots,500,600,600,200,200,200,100,200,100
round_queries,500,1800,5400,7400,29800,120600,242100,1666600,11378700
round_k,1,4,18,74,301,1210,4166,15178,56893
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,28200,117400,237700,3545300
round_k,1,5,19,70,293,1188,3962,17726
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3900,9800,35400,77500,260500,970900,13066900
round_k,1,6,24,88,387,1302,4854,19651,65334
round_shots,400,500,200,200,200,300,200,100,100
round_queries,400,1500,2600,9800,34600,197700,395400,838900,13755900
round_k,1,6,24,86,329,988,4194,15462,68779
round_shots,700,600,300,300,200,200,200,100
round_queries,700,1800,3300,11700,31800,125800,576200,5518300
round_k,1,5,19,79,314,1440,6622,27591
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,44500,134300,435300,5620700
round_k,1,5,19,68,222,671,2176,7007,28103
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15300,46100,140500,500700,8280100
round_k,1,5,19,76,230,702,2503,9674,41400
round_shots,400,500,200,100,200,200,100,100,100
round_queries,400,1500,2200,3700,22200,87800,181100,643300,9124900
round_k,1,5,18,55,219,905,3216,11951,45624
round_shots,700,500,200,200,400,200,100,200,100
round_queries,700,1500,2200,7400,52400,83400,177100,1239000,10552100
round_k,1,5,18,65,208,885,3097,13947,52760
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27800,59300,195300,646900,9633700
round_k,1,5,18,69,296,976,3234,12793,48168
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,22200,45300,144300,515900,8819300
round_k,1,5,17,55,226,721,2579,10128,44096
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,99400,227900,809100,14500900
round_k,1,5,19,61,248,1139,4045,16251,72504
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7400,27000,55500,182500,578900,10052100
round_k,1,5,18,67,277,912,2894,11392,50260
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,7400,25800,174300,446600,4302900
round_k,1,5,18,64,290,1116,5221,21514
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28600,115400,259700,962100,13706500
round_k,1,5,17,71,288,1298,4810,17946,68532
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,21800,45900,144700,441900,6476300
round_k,1,5,17,54,229,723,2209,7615,32381
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29800,66100,223100,753500,9429300
round_k,1,5,18,74,330,1115,3767,14710,47146
round_shots,600,500,300,200,100,100,200,200,100
round_queries,600,1500,3300,7800,14100,42500,265800,810600,7615300
round_k,1,5,19,70,212,664,2026,8909,38076
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,25000,54100,176500,640500,10670100
round_k,1,5,19,62,270,882,3202,12175,53350
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,33800,64100,218100,745900,15476700
round_k,1,5,19,84,320,1090,3729,14833,77383
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,28200,93000,386200,3510700
round_k,1,5,18,70,232,965,3654,17553
round_shots,800,600,200,200,100,100,200,100,100
round_queries,800,1800,2200,7400,13500,40500,252600,530700,8118300
round_k,1,5,18,67,202,631,2653,9628,40591
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,15100,45500,145700,518100,8293700
round_k,1,5,19,75,227,728,2590,9798,41468
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,1500,3300,7800,24600,49900,332200,1174200,11547700
round_k,1,5,19,61,249,830,2935,12919,57738
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,123400,268300,3826700
round_k,1,5,18,73,308,1341,4942,19133
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,29400,64900,213300,1398600,10041100
round_k,1,5,18,73,324,1066,3496,10569,50205
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,7800,30600,61900,206100,1504200,8697700
round_k,1,5,19,76,309,1030,3760,13967,43488
round_shots,1000,500,300,200,200,100,100,200,100
round_queries,1000,1500,3300,7800,24600,50700,170500,1163000,9345300
round_k,1,5,19,61,253,852,2907,10759,46726
round_shots,500,600,300,200,300,100,100,100,100
round_queries,500,1800,3300,7800,44700,58300,178300,601500,8181300
round_k,1,5,19,74,291,891,3007,11053,40906
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,4500,12600,24300,73900,234900,857700,14732700
round_k,1,7,31,121,369,1174,4288,17435,73663
round_shots,200,500,200,200,200,100,100,200,100
round_queries,200,1500,2200,7400,28200,61300,195100,1238200,9537300
round_k,1,5,18,70,306,975,3095,13786,47686
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14500,43500,134300,449700,6936500
round_k,1,5,18,72,217,671,2248,7069,34682
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,33800,72500,248700,827100,12687100
round_k,1,5,19,84,362,1243,4135,14720,63435
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7400,14900,46100,301400,593900,9716900
round_k,1,5,18,74,230,753,2969,11602,48584
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,29800,61500,186500,573900,9867500
round_k,1,5,19,74,307,932,2869,11234,49337
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28600,101000,187100,652700,9311100
round_k,1,5,18,71,252,935,3263,12386,46555
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,25000,54700,343800,737700,9676700
round_k,1,5,19,62,273,859,3688,12661,48383
round_shots,600,600,300,100,200,100,100,200,100
round_queries,600,1800,3300,3700,22200,42700,140500,891800,7399300
round_k,1,5,18,55,213,702,2229,10696,36996
round_shots,800,600,200,300,300,100,200,100,100
round_queries,800,1800,2200,11700,43500,56700,365400,742100,11284900
round_k,1,5,19,72,283,913,3710,13698,56424
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,30200,128600,270700,934300,12159300
round_k,1,5,19,75,321,1353,4671,14840,60796
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,59100,179300,606100,9902100
round_k,1,5,18,69,295,896,3030,11536,49510
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7400,27000,54700,548700,561100,6840100
round_k,1,5,18,67,273,914,2805,8569,34200
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,27000,56100,174700,619500,10662900
round_k,1,5,19,67,280,873,3097,12109,53314
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15300,45900,146500,490900,7636100
round_k,1,5,19,76,229,732,2454,9370,38180
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,14700,44300,138100,476900,8758700
round_k,1,5,18,73,221,690,2384,9192,43793
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,13700,41300,132500,468900,7381900
round_k,1,5,19,68,206,662,2344,8835,36909
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2600,7800,27800,60900,389000,836700,13692100
round_k,1,6,19,69,304,972,4183,16063,68460
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,8200,28600,55300,169300,614100,10447900
round_k,1,5,20,71,276,846,3070,11824,52239
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,3600,5400,20600,36500,118500,399900,6005100
round_k,1,4,13,51,182,592,1999,7428,30025
round_shots,600,500,300,400,200,100,100,200,100
round_queries,600,1500,3300,16400,27400,56500,185900,1331400,7497100
round_k,1,5,20,68,282,929,3328,10054,37485
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,2700,5400,17000,61800,129300,449100,7454900
round_k,1,4,13,42,154,646,2245,8671,37274
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,10200,40600,71900,239900,830500,14582700
round_k,1,6,25,101,359,1199,4152,16653,72913
round_shots,700,500,600,200,200,200,300,100,100
round_queries,700,1500,5400,5400,17400,66200,395700,581700,9081500
round_k,1,4,13,43,165,659,2908,10683,45407
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,63500,211700,754900,12001100
round_k,1,5,18,74,317,1058,3774,14508,60005
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7800,24200,48700,150700,534500,8131300
round_k,1,5,19,60,243,753,2672,10175,40656
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,27800,60900,200100,636300,8490700
round_k,1,5,19,69,304,1000,3181,9895,42453
round_shots,600,600,500,200,300,300,100,100,100
round_queries,600,1800,4500,7400,38700,133500,167300,565500,8016100
round_k,1,4,18,64,222,836,2827,10842,40080
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7400,27800,52300,507300,523500,7808700
round_k,1,5,18,69,261,845,2617,9089,39043
round_shots,300,500,600,200,100,200,100,100,100
round_queries,300,1500,5400,7400,13300,81800,190500,667700,11228100
round_k,1,4,18,66,204,952,3338,12924,56140
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,27000,116200,236500,4380700
round_k,1,5,18,67,290,1182,4341,21903
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,10200,41000,69500,227700,821100,13830100
round_k,1,6,25,102,347,1138,4105,16486,69150
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7000,26600,52500,163100,1148200,7435100
round_k,1,5,17,66,262,815,2870,9570,37175
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7000,28200,58500,384200,661900,11021700
round_k,1,5,17,70,292,960,3309,12392,55108
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,24600,87400,365400,781500,10012900
round_k,1,5,19,61,218,913,3907,12863,50064
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27000,53300,173300,624900,10047100
round_k,1,5,19,67,266,866,3124,12355,50235
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,31000,63900,217100,771700,12899300
round_k,1,6,19,77,319,1085,3858,14351,64496
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,7800,29800,144300,311400,667700,11634100
round_k,1,5,19,74,240,778,3338,13038,58170
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,30600,61900,208700,678300,9919900
round_k,1,6,19,76,309,1043,3391,12455,49599
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28200,58500,177300,600300,9029500
round_k,1,5,18,70,292,886,3001,11402,45147
round_shots,600,500,300,200,200,100,100,100,100
