round_queries,1300,1800,2100,4500,7400,23100,39000,81000,175400,369800,739800,1582600,3541800,8172600
round_k,0,1,3,7,18,38,97,202,438,924,1849,3956,8854,20431
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,11100,17800,37000,78600,157800,348200,785400,1788600,3929000,8329400
round_k,0,1,3,7,18,44,92,196,394,870,1963,4471,9822,20823
round_shots,1100,800,300,300,200,300,200,300,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,8200,25500,43000,131100,225400,493000,1124600,2575400,5972200,6906300
round_k,0,1,3,7,20,42,107,218,563,1232,2811,6438,14930,34531
round_shots,1200,800,300,400,400,300,200,200,200,200,200,200,300,100
round_queries,1200,2400,2100,6000,18000,33300,63000,135000,275000,609400,1259400,2865000,9548100,7642100
round_k,0,1,3,7,22,55,157,337,687,1523,3148,7162,15913,38210
round_shots,1200,700,300,400,300,200,200,300,200,200,200,200,200,200
round_queries,1200,2100,2100,6000,9900,17400,36200,108900,179800,401000,907800,2073000,4731800,10831800
round_k,0,1,3,7,16,43,90,181,449,1002,2269,5182,11829,27079
round_shots,1300,800,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,11100,18600,38600,84600,279300,668100,1168200,2531000,5731400,13129000
round_k,0,1,3,7,18,46,96,211,465,1113,2920,6327,14328,32822
round_shots,1100,700,300,300,300,300,300,200,200,300,200,200,300,100
round_queries,1100,2100,2100,4500,9900,24300,61500,108600,231000,719700,1238200,2680200,9334500,8616500
round_k,0,1,3,7,16,40,102,271,577,1199,3095,6700,15557,43082
round_shots,1300,800,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,11100,29100,74700,131000,290200,663800,1477800,3321800,7401000,8536500
round_k,0,1,3,7,18,48,124,327,725,1659,3694,8304,18502,42682
round_shots,1000,500,300,400,300,200,200,200,300,200,200,200,200,100
round_queries,1000,1500,2100,6000,9900,18200,38600,86600,282900,519000,1104600,2477400,5703000,6080900
round_k,0,1,3,7,16,45,96,216,471,1297,2761,6193,14257,30404
round_shots,1500,700,300,400,200,300,200,200,200,200,200,200,300,200
round_queries,1500,2100,2100,6000,6600,21900,36600,76200,157400,339800,723400,1627000,5578500,9463800
round_k,0,1,3,7,16,36,91,190,393,849,1808,4067,9297,23659
round_shots,1400,700,300,400,200,200,200,200,200,300,300,200,200,100
round_queries,1400,2100,2100,6000,9000,19400,41000,91000,194600,608700,1588500,2631400,5665400,6221500
round_k,0,1,3,7,22,48,102,227,486,1014,2647,6578,14163,31107
round_shots,1300,800,300,300,200,300,200,200,200,300,300,200,200,100
round_queries,1300,2400,2100,4500,7400,25500,42200,91800,197800,608700,1555500,2767800,5999400,6837500
round_k,0,1,3,7,18,42,105,229,494,1014,2592,6919,14998,34187
round_shots,1400,600,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1400,1800,2100,4500,9900,17000,34600,75000,154600,484500,798600,1712600,3824200,8809000
round_k,0,1,3,7,16,42,86,187,386,807,1996,4281,9560,22022
round_shots,1000,500,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,1000,1500,2100,4500,6600,14600,29800,66200,209700,515100,900200,2063800,4203800,4823300
round_k,0,1,3,7,16,36,74,165,349,858,2250,5159,10509,24116
round_shots,1300,800,400,300,200,300,200,200,200,200,200,300,300
round_queries,1300,2400,2800,5700,9800,31500,49000,99400,222200,498600,1115400,3825300,10025700
round_k,0,1,3,9,24,52,122,248,555,1246,2788,6375,16709
round_shots,1300,600,400,300,300,300,200,200,300,300,200,200,200,100
round_queries,1300,1800,2800,5700,12300,31500,53800,121800,373500,924900,1631800,3383000,7016600,7873900
round_k,0,1,3,9,20,52,134,304,622,1541,4079,8457,17541,39369
round_shots,1400,600,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,6000,9900,23100,40200,87800,180600,391800,879400,2019800,4588600,10539800
round_k,0,1,3,7,16,38,100,219,451,979,2198,5049,11471,26349
round_shots,1100,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2700,2100,4500,11100,18600,37800,83800,186200,377400,835000,1884200,4313400,9453000
round_k,0,1,3,7,18,46,94,209,465,943,2087,4710,10783,23632
round_shots,1700,800,400,300,200,200,200,200,200,300,200,200,200,200
round_queries,1700,2400,2800,5700,8200,17800,38600,81000,179000,594900,1005800,2216600,4940600,11079400
round_k,0,1,3,9,20,44,96,202,447,991,2514,5541,12351,27698
round_shots,1100,800,300,300,200,300,200,300,200,200,200,300,200,100
round_queries,1100,2400,2100,4500,7400,24300,41400,132900,244200,543800,1236600,3809700,6551400,7564100
round_k,0,1,3,7,18,40,103,221,610,1359,3091,6349,16378,37820
round_shots,1000,800,300,300,300,300,200,200,200,200,300,300,200,100
round_queries,1000,2400,2100,4500,11100,25500,43400,87000,188600,421400,1362300,3326100,5755400,6241300
round_k,0,1,3,7,18,42,108,217,471,1053,2270,5543,14388,31206
round_shots,1200,500,300,300,300,200,200,200,200,200,200,100,200,200
round_queries,1200,1500,2100,4500,12300,19400,40200,84200,186200,419400,931800,1003500,4027800,8538600
round_k,0,1,3,7,20,48,100,210,465,1048,2329,5017,10069,21346
round_shots,1100,600,300,300,300,200,300,300,300,200,200,200,200,200
round_queries,1100,1800,2100,4500,11100,17800,54300,131100,320700,507800,1100600,2447800,5386200,12402200
round_k,0,1,3,7,18,44,90,218,534,1269,2751,6119,13465,31005
round_shots,1200,800,300,300,200,200,300,200,200,200,300,200,200,200
round_queries,1200,2400,2100,4500,6600,14600,48300,85400,179000,398200,1289700,2187400,4978200,11334200
round_k,0,1,3,7,16,36,80,213,447,995,2149,5468,12445,28335
round_shots,1300,700,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,17000,34600,73000,151800,455700,1021500,1821400,4174200,9644200
round_k,0,1,3,7,18,42,86,182,379,759,1702,4553,10435,24110
round_shots,1100,800,300,400,200,200,200,300,200,200,200,200,200,100
round_queries,1100,2400,2100,6000,9800,22600,45800,145500,242600,533400,1211000,2759400,6000200,6858100
round_k,0,1,3,7,24,56,114,242,606,1333,3027,6898,15000,34290
round_shots,1300,900,300,300,300,300,200,300,200,300,300,300,300
round_queries,1300,2700,2100,4500,11100,25500,43800,143700,243400,806100,1669500,3551100,9501900
round_k,0,1,3,7,18,42,109,239,608,1343,2782,5918,15836
round_shots,1000,700,300,400,300,300,300,200,200,200,200,200,200,100
round_queries,1000,2100,2100,6000,9900,23100,53700,100200,219400,500200,1127000,2531800,5832200,6653500
round_k,0,1,3,7,16,38,89,250,548,1250,2817,6329,14580,33267
round_shots,1400,700,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,37000,115500,187800,399400,897800,1917800,4356200,9906200
round_k,0,1,3,7,18,44,92,192,469,998,2244,4794,10890,24765
round_shots,1400,800,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1400,2400,2100,4500,11100,17800,37000,77800,163800,545700,959000,2181800,5009800,10976200
round_k,0,1,3,7,18,44,92,194,409,909,2397,5454,12524,27440
round_shots,1500,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,17000,36200,76200,167800,371800,843400,1913800,4413000,10175800
round_k,0,1,3,7,16,42,90,190,419,929,2108,4784,11032,25439
round_shots,1100,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,9900,24300,41800,85000,177400,365000,806200,1823400,4043400,9233000
round_k,0,1,3,7,16,40,104,212,443,912,2015,4558,10108,23082
round_shots,1100,500,300,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,1100,1500,2100,4500,9900,20700,31400,63400,140600,293000,635400,1376600,4239900,8728500,6093900
round_k,0,1,3,7,16,34,78,158,351,732,1588,3441,7066,14547,30469
round_shots,1200,600,300,300,300,200,300,300,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,11100,17000,54300,144900,341100,539400,1215400,2770200,6333000,6713500
round_k,0,1,3,7,18,42,90,241,568,1348,3038,6925,15832,33567
round_shots,1500,1000,400,400,300,200,200,200,200,300,200,200,200,200
round_queries,1500,3000,2800,6000,9300,13000,28200,60200,126600,413100,722200,1645800,3795000,8654600
round_k,0,1,3,7,15,32,70,150,316,688,1805,4114,9487,21636
round_shots,900,600,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,900,1800,2100,4500,9900,17000,37000,74600,155000,465300,807000,1775800,3883000,8933400
round_k,0,1,3,7,16,42,92,186,387,775,2017,4439,9707,22333
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,9900,14200,29000,60200,133800,307000,706200,1549800,3569400,8026200
round_k,0,1,3,7,16,35,72,150,334,767,1765,3874,8923,20065
round_shots,1500,700,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,1500,2100,2100,4500,11100,23100,39800,84600,182600,384200,867000,1935000,6503700,5612900
round_k,0,1,3,7,18,38,99,211,456,960,2167,4837,10839,28064
round_shots,1400,800,300,300,200,200,200,200,200,300,300,300,200,100
round_queries,1400,2400,2100,4500,7400,16200,34600,75000,165400,536100,1391700,3486300,5651000,6284100
round_k,0,1,3,7,18,40,86,187,413,893,2319,5810,14127,31420
round_shots,1300,700,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1300,2100,2100,4500,11100,19400,41800,91800,207400,441800,973800,3222300,5069000,10820600
round_k,0,1,3,7,18,48,104,229,518,1104,2434,5370,12672,27051
round_shots,1400,700,300,300,300,200,200,300,200,300,300,200,200,200
round_queries,1400,2100,2100,4500,9900,15400,31400,94500,151400,473100,1176300,1881800,4253000,9680200
round_k,0,1,3,7,16,38,78,157,378,788,1960,4704,10632,24200
round_shots,1300,1100,300,300,300,200,200,200,300,300,200,200,200,100
round_queries,1300,3300,2100,4500,12300,23000,49000,101000,321900,773700,1269400,2626200,5991800,6906300
round_k,0,1,3,7,20,57,122,252,536,1289,3173,6565,14979,34531
round_shots,1500,800,300,300,200,200,200,300,200,200,300,300,200,100
round_queries,1500,2400,2100,4500,8200,17800,39400,130500,225800,501400,1710300,4364700,7462600,7737500
round_k,0,1,3,7,20,44,98,217,564,1253,2850,7274,18656,38687
round_shots,1700,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1700,2100,2100,4500,11100,27900,48200,97800,218600,484600,1073800,2359400,5010200,11268200
round_k,0,1,3,7,18,46,120,244,546,1211,2684,5898,12525,28170
round_shots,1400,600,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,21900,56100,97400,214600,474600,1045000,2142200,4813800,11033800
round_k,0,1,3,7,16,36,93,243,536,1186,2612,5355,12034,27584
round_shots,1700,700,300,300,300,400,200,300,200,300,300,200,200,100
round_queries,1700,2100,2100,4500,11100,31600,41000,123300,191000,634500,1602900,2819000,5671800,6110100
round_k,0,1,3,7,18,39,102,205,477,1057,2671,7047,14179,30550
round_shots,900,600,400,400,200,300,200,400,300,200,200,200,200,100
round_queries,900,1800,2800,6000,6600,20700,34200,144400,275100,464600,1039800,2333800,5330200,6158500
round_k,0,1,3,7,16,34,85,180,458,1161,2599,5834,13325,30792
round_shots,1100,700,400,200,300,500,300,300,200,200,200,200,200,200
round_queries,1100,2100,2800,3800,12300,43500,56100,117300,205800,437000,976200,2062600,4576600,10310200
round_k,0,1,3,9,20,43,93,195,514,1092,2440,5156,11441,25775
round_shots,1100,800,400,400,500,300,300,200,200,200,200,200,200,200
round_queries,1100,2400,2800,6000,15500,21300,45300,73000,156600,338200,689000,1543000,3485800,8058200
round_k,0,1,3,7,15,35,75,182,391,845,1722,3857,8714,20145
round_shots,1100,600,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,6600,13400,41100,74200,154200,341000,780600,1785800,4078600,9335800
round_k,0,1,3,7,16,33,68,185,385,852,1951,4464,10196,23339
round_shots,1400,700,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1400,2100,2100,4500,12300,21000,43400,87000,186600,593700,986200,2219800,4895400,11085000
round_k,0,1,3,7,20,52,108,217,466,989,2465,5549,12238,27712
round_shots,1200,700,300,300,300,300,300,200,200,200,300,200,200,200
round_queries,1200,2100,2100,4500,9900,23100,57900,82600,184200,399000,1266900,2241800,4867800,10658600
round_k,0,1,3,7,16,38,96,206,460,997,2111,5604,12169,26646
round_shots,1200,700,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1200,2100,2100,4500,9900,15400,32200,71000,153800,339000,1068900,1753000,3679000,8145800
round_k,0,1,3,7,16,38,80,177,384,847,1781,4382,9197,20364
round_shots,1400,500,300,300,300,200,200,300,200,200,300,200,200,200
round_queries,1400,1500,2100,4500,9900,14600,32200,101100,174200,380600,1245900,2194200,4943800,11265800
round_k,0,1,3,7,16,36,80,168,435,951,2076,5485,12359,28164
round_shots,1400,900,300,400,200,200,300,200,300,200,200,200,200,100
round_queries,1400,2700,2100,6000,9000,19400,61500,109000,350700,625000,1400200,3070600,6555800,7001900
round_k,0,1,3,7,22,48,102,272,584,1562,3500,7676,16389,35009
round_shots,1300,700,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1300,2100,2100,4500,12300,19400,41000,89400,203400,453800,1530300,3399900,7122300,12539400
round_k,0,1,3,7,20,48,102,223,508,1134,2550,5666,11870,31348
round_shots,1100,900,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1100,2700,2100,4500,8200,17800,39400,87800,186600,417800,917400,1898200,6496500,5475500
round_k,0,1,3,7,20,44,98,219,466,1044,2293,4745,10827,27377
round_shots,900,1000,400,300,300,400,200,200,200,200,200,200,200,200
round_queries,900,3000,2800,4500,11100,31600,41800,91800,203000,443400,985400,2122200,4837800,10305800
round_k,0,1,3,7,18,39,104,229,507,1108,2463,5305,12094,25764
round_shots,1200,700,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1200,2100,2800,4500,9900,24300,41000,85800,186200,405400,861400,1854600,4091000,8987000
round_k,0,1,3,7,16,40,102,214,465,1013,2153,4636,10227,22467
round_shots,1300,800,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,1300,2400,2100,4500,11100,18600,38600,81000,175400,394600,881400,2978700,7595700,6585900
round_k,0,1,3,7,18,46,96,202,438,986,2203,4964,12659,32929
round_shots,1300,800,400,300,300,200,200,300,300,300,200,200,200,100
round_queries,1300,2400,2800,4500,9900,16200,34600,114900,276900,624900,1053000,2393800,5468200,6059900
round_k,0,1,3,7,16,40,86,191,461,1041,2632,5984,13670,30299
round_shots,1700,900,300,300,300,400,300,200,200,200,200,200,300,200
round_queries,1700,2700,2100,4500,11100,30000,50100,83400,178600,399000,835800,1914200,6190500,9170600
round_k,0,1,3,7,18,37,83,208,446,997,2089,4785,10317,22926
round_shots,1300,1000,400,300,300,200,200,200,200,200,200,200,300,200
round_queries,1300,3000,2800,4500,12300,17400,37000,76200,162200,355400,799800,1753400,5835300,10040600
round_k,0,1,3,7,20,43,92,190,405,888,1999,4383,9725,25101
round_shots,1000,500,300,500,300,200,300,400,200,200,200,200,200,200
round_queries,1000,1500,2100,7500,12900,17400,54300,184400,237000,485800,1089000,2411400,5424600,11595400
round_k,0,1,3,7,21,43,90,230,592,1214,2722,6028,13561,28988
round_shots,1300,600,300,300,300,200,200,300,300,300,400,300,300
round_queries,1300,1800,2100,4500,11100,18600,39400,128100,304500,838500,2941200,6080700,14709900
round_k,0,1,3,7,18,46,98,213,507,1397,3676,10134,24516
round_shots,1300,1000,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3000,2800,5700,14700,25000,53000,114200,234600,519800,1143400,2639400,6079400,12627000
round_k,0,1,3,9,24,62,132,285,586,1299,2858,6598,15198,31567
round_shots,1300,700,300,300,300,300,300,200,200,400,300,300,400,100
round_queries,1300,2100,2100,4500,9900,24300,56700,84200,177400,738800,1351500,3407700,11466000,7509900
round_k,0,1,3,7,16,40,94,210,443,923,2252,5679,14332,37549
round_shots,1400,700,300,300,300,200,300,200,200,300,300,200,200,100
round_queries,1400,2100,2100,4500,11100,17000,55500,87800,193400,663300,1784700,3062600,6239400,7100100
round_k,0,1,3,7,18,42,92,219,483,1105,2974,7656,15598,35500
round_shots,1900,1200,300,300,500,200,200,200,200,200,200,200,200,100
round_queries,1900,3600,2100,4500,15500,19000,42600,95800,219000,495800,1117000,2530600,5795800,6665300
round_k,0,1,3,7,15,47,106,239,547,1239,2792,6326,14489,33326
round_shots,1400,800,300,300,200,300,300,400,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,7400,22500,52500,174800,222200,444600,905400,1838600,4147000,9307000
round_k,0,1,3,7,18,37,87,218,555,1111,2263,4596,10367,23267
round_shots,1200,700,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,6000,9900,16200,33000,69800,155800,358600,803800,1742200,3927400,9096600
round_k,0,1,3,7,16,40,82,174,389,896,2009,4355,9818,22741
round_shots,1500,800,400,200,200,300,200,200,200,200,200,300,200,200
round_queries,1500,2400,2800,3800,8200,26700,45400,98200,226200,497000,1139800,3459900,5633000,12121800
round_k,0,1,3,9,20,44,113,245,565,1242,2849,5766,14082,30304
round_shots,1400,700,400,300,300,300,200,200,200,200,200,200,200,300
round_queries,1400,2100,2800,4500,9900,24300,36600,79800,174200,385000,884200,1948600,4298200,13695300
round_k,0,1,3,7,16,40,91,199,435,962,2210,4871,10745,22825
round_shots,1500,900,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1500,2700,2100,4500,9900,24300,62100,151500,259000,586600,1258200,2850600,6272200,6514700
round_k,0,1,3,7,16,40,103,252,647,1466,3145,7126,15680,32573
round_shots,1200,800,300,300,300,200,200,200,400,200,200,200,200,200
round_queries,1200,2400,2100,4500,9900,17000,36200,77000,318000,447800,940600,2111400,4783000,10917400
round_k,0,1,3,7,16,42,90,192,397,1119,2351,5278,11957,27293
round_shots,1500,900,400,300,300,200,200,200,300,200,200,200,200,100
round_queries,1500,2700,2800,5700,14700,24200,50600,110200,366900,601400,1209800,2680600,6183800,6879300
round_k,0,1,3,9,24,60,126,275,611,1503,3024,6701,15459,34396
round_shots,1400,800,300,300,300,200,300,300,300,200,200,200,300,200
