round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68700,341100,1711300,8608500,43497900
round_k,0,1,4,14,70,343,1705,8556,43042,217489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,171100,842500,4187100,20943700
round_k,0,1,7,37,175,855,4212,20935,104718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57700,282500,1406100,7130100,36120100
round_k,0,1,4,13,62,288,1412,7030,35650,180600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,457700,2306900,11637900,59042900
round_k,0,1,5,20,92,461,2288,11534,58189,295214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,73300,365700,1835700,9264900,46876300
round_k,0,1,4,17,79,366,1828,9178,46324,234381
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,461300,2324500,11778500,59799100
round_k,0,1,4,20,91,461,2306,11622,58892,298995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,375900,1877500,9523900,48517100
round_k,0,1,4,16,75,377,1879,9387,47619,242585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,322900,1609500,8141700,41295100
round_k,0,1,4,16,68,328,1614,8047,40708,206475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113100,569100,2851300,14399500,73057300
round_k,0,1,5,24,117,565,2845,14256,71997,365286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69700,347900,1751300,8775700,44522300
round_k,0,1,4,14,70,348,1739,8756,43878,222611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,390900,1968500,9894300,49901700
round_k,0,1,4,20,80,395,1954,9842,49471,249508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,387300,1930300,9708700,49159500
round_k,0,1,4,17,81,390,1936,9651,48543,245797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53100,260100,1301500,6565300,33224100
round_k,0,1,4,13,53,265,1300,6507,32826,166120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,351300,1745300,8802500,44650700
round_k,0,1,4,16,76,359,1756,8726,44012,223253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21900,93300,401500,2009900,10086100,51157900
round_k,0,1,5,27,109,466,2007,10049,50430,255789
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,360500,1778100,8985300,45572700
round_k,0,1,4,17,74,363,1802,8890,44926,227863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,406700,2039900,10327300,52390500
round_k,0,1,4,17,82,406,2033,10199,51636,261952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72100,351100,1756500,8868700,44777700
round_k,0,1,4,19,75,360,1755,8782,44343,223888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,548500,2747100,13884300,70393500
round_k,0,1,5,24,113,548,2742,13735,69421,351967
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,357500,1776300,8938500,45306300
round_k,0,1,4,17,77,369,1787,8881,44692,226531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100700,505900,2529500,12803300,64722700
round_k,0,1,4,22,104,503,2529,12647,64016,323613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,99100,496300,2510100,12718900,64393700
round_k,0,1,5,20,103,495,2481,12550,63594,321968
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78100,391500,1965500,9946700,50429500
round_k,0,1,4,20,81,390,1957,9827,49733,252147
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,296100,1481500,7478700,37941900
round_k,0,1,4,16,62,294,1480,7407,37393,189709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22500,104100,522100,2618900,13162500,66558900
round_k,0,1,7,25,112,520,2610,13094,65812,332794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,384500,1915100,9667300,48904700
round_k,0,1,4,17,77,388,1922,9575,48336,244523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56900,276300,1355300,6811100,41465100
round_k,0,1,4,14,58,284,1381,6776,34055,207325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98100,485100,2447300,12408700,62917300
round_k,0,1,5,23,97,490,2425,12236,62043,314586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65300,322900,1597900,8065900,40779700
round_k,0,1,4,16,73,326,1614,7989,40329,203898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54900,207500,1036500,5157100,26081100
round_k,0,1,4,16,61,274,1037,5182,25785,130405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77500,363700,1800500,9115100,46175700
round_k,0,1,4,16,82,387,1818,9002,45575,230878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,100900,499300,2496900,12656500,64256300
round_k,0,1,5,21,105,504,2496,12484,63282,321281
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,84100,398100,2002100,10163700,51306900
round_k,0,1,4,22,94,420,1990,10010,50818,256534
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,361900,1816300,9164300,46438900
round_k,0,1,4,16,75,371,1809,9081,45821,232194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96900,482300,2410300,12154700,61035100
round_k,0,1,4,20,102,484,2411,12051,60773,305175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79100,398100,2011300,10168100,51309700
round_k,0,1,5,19,84,395,1990,10056,50840,256548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,88700,443900,2215700,11193100,56198700
round_k,0,1,5,21,95,443,2219,11078,55965,280993
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95700,478500,2408900,12176900,61734700
round_k,0,1,4,19,97,478,2392,12044,60884,308673
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86500,435100,2188100,11060900,55512700
round_k,0,1,4,20,91,432,2175,10940,55304,277563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,64900,317100,1591300,8034900,40663700
round_k,0,1,4,16,75,324,1585,7956,40174,203318
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,65500,307500,1542100,8143500,41343300
round_k,0,1,4,19,65,327,1537,7710,40717,206716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72300,353100,1760100,8856100,44949100
round_k,0,1,4,16,76,361,1765,8800,44280,224745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,92100,455900,2303100,11637700,58792900
round_k,0,1,4,21,91,460,2279,11515,58188,293964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,285100,1427100,7229500,36660300
round_k,0,1,4,16,59,288,1425,7135,36147,183301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,86500,427500,2152500,10885900,54982700
round_k,0,1,4,19,92,432,2137,10762,54429,274913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,424500,2137500,10678500,53845500
round_k,0,1,5,20,89,424,2122,10687,53392,269227
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88700,437900,2198700,11048300,56071100
round_k,0,1,4,20,93,443,2189,10993,55241,280355
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97100,484900,2435500,12237700,61717300
round_k,0,1,4,20,101,485,2424,12177,61188,308586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,81500,398700,1888700,9583300,48365700
round_k,0,1,4,18,85,407,1993,9443,47916,241828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68500,334900,1674100,8466500,42773500
round_k,0,1,4,16,72,342,1674,8370,42332,213867
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,355100,1782300,9017300,45663100
round_k,0,1,4,17,74,362,1775,8911,45086,228315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,91700,445300,2226500,11227500,56848100
round_k,0,1,5,19,95,458,2226,11132,56137,284240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,364100,1820300,9211500,46766700
round_k,0,1,4,16,76,363,1820,9101,46057,233833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114900,571300,2854700,14436100,73280500
round_k,0,1,5,25,118,574,2856,14273,72180,366402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65700,327500,1610300,8158900,40933300
round_k,0,1,4,16,73,328,1637,8051,40794,204666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,70900,344700,1713900,8661500,43758100
round_k,0,1,4,19,85,354,1723,8569,43307,218790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,77900,386100,1955100,9901700,50178500
round_k,0,1,4,17,83,389,1930,9775,49508,250892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84700,425900,2111500,10580100,53422900
round_k,0,1,4,20,88,423,2129,10557,52900,267114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,61100,265700,1161300,5610100,28240500
round_k,0,1,4,22,88,305,1328,5806,28050,141202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67100,335700,2017300,10116300,51106300
round_k,0,1,4,14,69,335,1678,10086,50581,255531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72300,349900,1754300,8882300,44880500
round_k,0,1,4,14,72,361,1749,8771,44411,224402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,355100,1779700,8995900,45158100
round_k,0,1,4,17,74,357,1775,8898,44979,225790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,54500,268500,1328100,6599700,33297100
round_k,0,1,4,14,62,272,1342,6640,32998,166485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83500,416500,2102900,10599500,53631100
round_k,0,1,4,20,88,417,2082,10514,52997,268155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92700,459300,2302100,11647500,59016100
round_k,0,1,4,20,96,463,2296,11510,58237,295080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,360300,1809100,9147500,46008700
round_k,0,1,4,16,76,368,1801,9045,45737,230043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,157100,786500,3959500,20022900
round_k,0,1,7,35,173,785,3932,19797,100114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,278100,1408700,7131700,36174100
round_k,0,1,4,16,59,275,1390,7043,35658,180870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103700,517900,2593100,13138300,66582700
round_k,0,1,4,20,103,518,2589,12965,65691,332913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,291100,1464900,7351700,37227100
round_k,0,1,4,14,62,295,1455,7324,36758,186135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,75700,378700,1884500,9542700,48144900
round_k,0,1,4,18,80,378,1893,9422,47713,240724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,77100,377500,1872700,9396700,47363700
round_k,0,1,4,20,80,385,1887,9363,46983,236818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80500,399500,1996300,10061900,50962700
round_k,0,1,4,19,83,402,1997,9981,50309,254813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,400300,2016900,10192300,51729300
round_k,0,1,4,17,84,402,2001,10084,50961,258646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,426100,2127500,10701900,54218500
round_k,0,1,4,20,89,437,2130,10637,53509,271092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12900,61500,309700,1553300,7839700,39735500
round_k,0,1,5,16,64,307,1548,7766,39198,198677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,19300,91500,456900,2313100,11686900,59230500
round_k,0,1,7,23,96,457,2284,11565,58434,296152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,146900,730700,3652100,18522100
round_k,0,1,7,32,145,734,3653,18260,92610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,71500,357500,1779900,8986500,45471700
round_k,0,1,5,16,74,357,1787,8899,44932,227358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,121900,582700,2944900,14783900,75036100
round_k,0,1,5,27,128,609,2913,14724,73919,375180
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85700,423900,2142300,10835700,54460100
round_k,0,1,5,20,88,428,2119,10711,54178,272300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,404900,2037900,10243500,51973100
round_k,0,1,4,16,80,400,2024,10189,51217,259865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55900,275100,1383700,6945100,35022500
round_k,0,1,4,14,57,279,1375,6918,34725,175112
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,17300,80100,395700,1999300,10115100,51239100
round_k,0,1,4,22,86,400,1978,9996,50575,256195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,96500,480100,2434500,12236300,62080100
round_k,0,1,4,21,101,482,2400,12172,61181,310400
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,447100,2230900,11220100,56801300
round_k,0,1,4,20,92,452,2235,11154,56100,284006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62900,313900,1570300,7910300,39708700
round_k,0,1,4,13,64,314,1569,7851,39551,198543
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,75700,376500,1893700,9475500,47983500
round_k,0,1,4,19,81,378,1882,9468,47377,239917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,446700,2215500,11204100,56483700
round_k,0,1,4,20,89,442,2233,11077,56020,282418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,126500,625700,3062900,15366900,77136100
round_k,0,1,7,26,125,632,3128,15314,76834,385680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,108700,538900,2708100,13716300,69565300
round_k,0,1,4,22,111,543,2694,13540,68581,347826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,41700,203100,1023500,5110500,25801900
round_k,0,2,10,45,208,1015,5117,25552,129009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,144300,720100,3616900,18133900
round_k,0,1,7,32,145,721,3600,18084,90669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116700,581700,2937300,14851300,75171900
round_k,0,1,5,26,119,583,2908,14686,74256,375859
round_shots,100,100,100,100,100,100,100,100,100,100
