round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_k,0,2,12,58,307,1494,7450,37796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29300,132100,663900,3322100
round_k,0,2,9,32,146,660,3319,16610
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,41700,194300,990900,5039100
round_k,0,3,11,47,208,971,4954,25195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,161100,805300,4082500
round_k,0,2,8,32,161,805,4026,20412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31900,147700,752700,3809900
round_k,0,2,9,45,159,738,3763,19049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,247300,1249500,6375900
round_k,0,2,11,50,250,1236,6247,31879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,189300,946700,4838500
round_k,0,2,9,42,202,946,4733,24192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,49100,242100,1233700,6291900
round_k,0,2,10,55,245,1210,6168,31459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,37100,182900,921100,4701300
round_k,0,2,12,42,185,914,4605,23506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,228500,1162700,5907500
round_k,0,3,12,51,226,1142,5813,29537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28700,109700,456100,2314700,11739500
round_k,0,2,8,32,143,548,2280,11573,58697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50900,248100,1243300,6279700
round_k,0,3,11,53,254,1240,6216,31398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,135300,690700,3526500
round_k,0,2,8,32,138,676,3453,17632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,171700,865700,4406700
round_k,0,2,8,36,170,858,4328,22033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,134300,680300,3485300
round_k,0,2,8,32,133,671,3401,17426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,168100,838100,4280300
round_k,0,2,8,36,177,840,4190,21401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34900,170700,867700,4446300
round_k,0,3,11,39,174,853,4338,22231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,224900,1075700,5433700
round_k,0,3,12,51,228,1124,5378,27168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,37300,179500,898100,4568500
round_k,0,3,12,51,186,897,4490,22842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,72300,352500,1771700,9032300
round_k,0,2,6,20,77,361,1762,8858,45161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,28700,134700,674500,3413500
round_k,0,2,9,38,143,673,3372,17067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,159700,813700,4127900
round_k,0,2,9,33,166,798,4068,20639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,22700,106700,532100,2687100,13592100
round_k,0,2,6,32,113,533,2660,13435,67960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38500,188100,950100,4831300
round_k,0,2,11,39,192,940,4750,24156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55700,221100,1053100,5301500
round_k,0,3,15,60,278,1105,5265,26507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41900,206500,1042100,5288900
round_k,0,3,12,47,209,1032,5210,26444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43300,208500,1046700,5332300
round_k,0,3,11,44,216,1042,5233,26661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,137300,674300,3427900
round_k,0,2,8,32,160,686,3371,17139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29700,145300,743300,3795500
round_k,0,2,9,32,148,726,3716,18977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,81300,387300,1945900,9945500
round_k,0,2,8,27,102,406,1936,9729,49727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,113900,548300,2773700,14087900
round_k,0,2,8,33,126,569,2741,13868,70439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,65300,315900,1608700,8209500
round_k,0,3,15,75,326,1579,8043,41047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,52300,200900,886500,4352300
round_k,0,3,15,63,261,1004,4432,21761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,129900,636700,3232900
round_k,0,2,9,33,143,649,3183,16164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,175500,890900,4542500
round_k,0,2,9,39,184,877,4454,22712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,25100,120700,593500,2996500,15328500
round_k,0,2,6,32,125,603,2967,14982,76642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36900,173900,867300,4391700
round_k,0,2,9,44,184,869,4336,21958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45900,226700,1150500,5854900
round_k,0,2,9,46,229,1133,5752,29274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,122500,624900,3192500
round_k,0,2,8,29,121,612,3124,15962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47100,239900,1206300,6149700
round_k,0,3,12,59,235,1199,6031,30748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,118700,581900,2918700,14913700
round_k,0,2,9,33,116,593,2909,14593,74568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,51100,256100,1281300,6502900
round_k,0,3,14,53,255,1280,6406,32514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30500,153700,772500,3928900
round_k,0,2,9,33,152,768,3862,19644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,41300,181100,896500,4589100
round_k,0,3,14,51,206,905,4482,22945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,52300,184900,817100,4032900
round_k,0,3,14,63,261,924,4085,20164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42100,193500,968700,4940300
round_k,0,3,12,45,210,967,4843,24701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,17300,86300,422700,2159700,10917100
round_k,0,2,6,23,86,431,2113,10798,54585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51100,255300,1289300,6580100
round_k,0,3,14,53,255,1276,6446,32900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,55100,273100,1386100,7084900
round_k,0,3,17,59,275,1365,6930,35424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20100,97900,495700,2508900,12792500
round_k,0,2,6,26,100,489,2478,12544,63962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,196300,990700,5053700
round_k,0,2,9,42,197,981,4953,25268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50900,253300,1280700,6534900
round_k,0,3,11,53,254,1266,6403,32674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56100,277300,1413700,7225900
round_k,0,3,14,65,280,1386,7068,36129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,165700,838500,4266700
round_k,0,2,9,33,159,828,4192,21333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,89700,459900,2303300,11775900
round_k,0,2,6,21,96,448,2299,11516,58879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,44700,221100,1133100,5711100
round_k,0,3,14,47,223,1105,5665,28555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37700,188300,941500,4784100
round_k,0,2,11,45,188,941,4707,23920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,88100,311300,1588300,7969300
round_k,0,2,8,32,114,440,1556,7941,39846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35100,175300,879500,4508900
round_k,0,3,11,39,175,876,4397,22544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,23100,110900,554500,2799700,14237700
round_k,0,2,6,28,115,554,2772,13998,71188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,133300,618100,3021500,15318700
round_k,0,2,8,38,162,666,3090,15107,76593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26700,122300,615300,3106900
round_k,0,2,8,30,133,611,3076,15534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35300,139100,684300,3469100
round_k,0,3,11,39,176,695,3421,17345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38900,197500,1009700,5152900
round_k,0,2,9,38,194,987,5048,25764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32300,158500,791300,4015300
round_k,0,2,9,39,161,792,3956,20076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52100,232700,1180500,6020300
round_k,0,3,11,53,260,1163,5902,30101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,150300,715900,3583700
round_k,0,2,9,33,156,751,3579,17918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,48100,223700,1045500,4942700
round_k,0,3,15,62,240,1118,5227,24713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,56100,280900,1406500,7138500
round_k,0,3,15,57,280,1404,7032,35692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,207100,1051300,5314700
round_k,0,2,9,44,222,1035,5256,26573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27300,127700,645900,3274900
round_k,0,2,8,27,136,638,3229,16374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,29500,145100,727100,3704300
round_k,0,2,9,33,147,725,3635,18521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,176700,902500,4579500
round_k,0,2,8,38,182,883,4512,22897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,246500,1235900,6317500
round_k,0,3,12,49,248,1232,6179,31587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,53700,265500,1335300,6813300
round_k,0,2,12,55,268,1327,6676,34066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,40300,194500,996700,5078300
round_k,0,3,11,57,201,972,4983,25391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,144500,720100,3632900
round_k,0,2,8,38,164,722,3600,18164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55500,272500,1375700,7002100
round_k,0,3,12,61,277,1362,6878,35010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,154500,782900,3978500
round_k,0,2,8,33,160,772,3914,19892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48500,238500,1208900,6174700
round_k,0,2,11,52,242,1192,6044,30873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,54900,269500,1362500,6946100
round_k,0,3,15,57,274,1347,6812,34730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,161300,807100,4112100
round_k,0,2,8,36,167,806,4035,20560
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28300,131300,498500,2152700,11001700
round_k,0,2,8,36,141,656,2492,10763,55008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40300,196300,992900,5022300
round_k,0,3,11,47,201,981,4964,25111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59900,296100,1501300,7640700
round_k,0,3,15,61,299,1480,7506,38203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,167300,834700,4264300
round_k,0,2,9,38,172,836,4173,21321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,42900,216100,1076700,5472900
round_k,0,3,11,51,214,1080,5383,27364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,57900,286700,1449100,7336700
round_k,0,3,15,58,289,1433,7245,36683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,70100,349700,1772300,9077100
round_k,0,3,14,72,350,1748,8861,45385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,97700,490500,2486900,12653500
round_k,0,2,8,29,113,488,2452,12434,63267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,46900,190700,925300,4730700
round_k,0,3,14,66,234,953,4626,23653
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58500,288500,1458300,7453300
round_k,0,3,15,61,292,1442,7291,37266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,46700,230500,1152700,5843100
round_k,0,3,14,50,233,1152,5763,29215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,175500,890100,4565900
round_k,0,2,9,39,179,877,4450,22829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,67900,336100,1709900,8689500
round_k,0,3,14,67,339,1680,8549,43447
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,11900,55500,275100,1396500,7100900
round_k,0,3,17,59,277,1375,6982,35504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,175100,880900,4478300
round_k,0,2,8,39,180,875,4404,22391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37500,189900,951500,4833100
round_k,0,2,9,45,187,949,4757,24165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18500,86100,425300,2153300,10996300
round_k,0,2,6,24,92,430,2126,10766,54981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,116700,583900,2975300,15188700
round_k,0,2,8,30,122,583,2919,14876,75943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,146100,725300,3686700
round_k,0,2,8,32,146,730,3626,18433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23300,110700,557900,2843700,14530900
round_k,0,2,6,24,116,553,2789,14218,72654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52500,254300,1287100,6593700
round_k,0,3,11,53,262,1271,6435,32968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,33300,161500,812300,4125700
round_k,0,3,11,42,166,807,4061,20628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48900,223700,1121900,5708900
round_k,0,3,15,57,244,1118,5609,28544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56700,286300,1458100,7428900
round_k,0,3,14,65,283,1431,7290,37144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,40300,195100,981500,4998300
round_k,0,2,12,45,201,975,4907,24991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,40100,194500,974700,4939900
round_k,0,3,11,53,200,972,4873,24699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,161300,811500,4106100
round_k,0,2,8,33,167,806,4057,20530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47100,237700,1212700,6193700
round_k,0,3,11,47,235,1188,6063,30968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30300,143900,720100,3661500
round_k,0,2,8,32,151,719,3600,18307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,195900,1002100,5108900
round_k,0,2,9,39,193,979,5010,25544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,46500,229900,1167900,5968500
round_k,0,3,14,54,232,1149,5839,29842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25900,130700,649900,3306900
round_k,0,2,6,26,129,653,3249,16534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,71100,348700,1773700,9091700
round_k,0,3,17,78,355,1743,8868,45458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,56500,282100,1417700,7226700
