round_queries,100,300,900,2900,12300,58900,290900,1490100,7464700
round_k,0,1,4,14,61,294,1454,7450,37323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88900,439100,2220300,11306500
round_k,0,1,4,20,93,444,2195,11101,56532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72500,359100,1827700,9340300
round_k,0,1,4,16,74,362,1795,9138,46701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98700,501900,2525700,12927900
round_k,0,1,4,20,103,493,2509,12628,64639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,472900,2411900,12309300
round_k,0,1,4,20,95,471,2364,12059,61546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78500,397700,2018500,10301300
round_k,0,1,4,16,82,392,1988,10092,51506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,99100,495500,2515500,12834500
round_k,0,1,5,20,103,495,2477,12577,64172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,320700,1615300,8137700
round_k,0,1,4,16,68,316,1603,8076,40688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73700,366700,1862700,9510300
round_k,0,1,4,14,73,368,1833,9313,47551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,500700,2548300,12997500
round_k,0,1,4,20,101,500,2503,12741,64987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,346500,1761300,8921500
round_k,0,1,4,16,70,353,1732,8806,44607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,365500,1858900,9408300
round_k,0,1,4,17,78,369,1827,9294,47041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85500,425300,2161100,11010300
round_k,0,1,4,20,85,427,2126,10805,55051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107900,540300,2730300,13914700
round_k,0,1,5,24,113,539,2701,13651,69573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,146700,741100,3755100,19193100
round_k,0,1,7,29,150,733,3705,18775,95965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115900,577900,2932300,15032300
round_k,0,1,5,26,117,579,2889,14661,75161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,71900,365500,1861700,9390900
round_k,0,1,4,17,73,359,1827,9308,46954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15700,66500,332100,1673300,8542300
round_k,0,1,4,20,78,332,1660,8366,42711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,58100,290300,1462500,7465300
round_k,0,1,4,19,67,290,1451,7312,37326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91900,466100,2348900,12040100
round_k,0,1,5,19,94,459,2330,11744,60200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,67300,321100,1614500,8177700
round_k,0,1,4,19,73,336,1605,8072,40888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,299500,1523900,7795900
round_k,0,1,4,16,62,299,1497,7619,38979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79500,388100,1960900,10055500
round_k,0,1,4,18,82,397,1940,9804,50277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,256900,1265500,6457100
round_k,0,1,4,16,61,277,1284,6327,32285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58500,289100,1477300,7542700
round_k,0,1,4,16,58,292,1445,7386,37713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89100,444500,2252100,11510300
round_k,0,1,4,20,91,445,2222,11260,57551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,68700,347300,1746700,8872100
round_k,0,1,5,19,71,343,1736,8733,44360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53500,268900,1360900,6917300
round_k,0,1,4,16,59,267,1344,6804,34586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,40700,200500,1014900,5150100
round_k,0,1,4,13,49,203,1002,5074,25750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,67700,339100,1722300,8785100
round_k,0,1,4,19,77,338,1695,8611,43925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45500,211300,1076100,5459100
round_k,0,1,4,16,56,227,1056,5380,27295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58700,295300,1484700,7536700
round_k,0,1,4,16,62,293,1476,7423,37683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56300,263700,1338500,6825900
round_k,0,1,4,16,58,281,1318,6692,34129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,400300,2033900,10347900
round_k,0,1,4,17,85,409,2001,10169,51739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,394900,2018900,10279500
round_k,0,1,4,20,82,398,1974,10094,51397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,402500,2034300,10357100
round_k,0,1,4,17,81,400,2012,10171,51785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,469100,2401700,12188100
round_k,0,1,5,20,95,472,2345,12008,60940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64100,327100,1738700,8901100
round_k,0,1,4,16,63,320,1635,8693,44505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,38500,193100,972300,4950100
round_k,0,2,10,38,192,965,4861,24750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,355100,1784700,9523100
round_k,0,1,4,17,74,348,1775,8923,47615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68900,352500,1793500,9043500
round_k,0,1,4,17,71,344,1762,8967,45217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,385700,1956100,9981700
round_k,0,1,4,16,81,388,1928,9780,49908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,376700,1894500,9668900
round_k,0,1,4,17,78,379,1883,9472,48344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126300,633100,3202500,16309700
round_k,0,1,5,26,127,631,3165,16012,81548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,109900,554300,2807700,14322500
round_k,0,1,5,25,110,549,2771,14038,71612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,92500,462900,2329700,11908100
round_k,0,1,4,21,99,462,2314,11648,59540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101100,507900,2565100,13114500
round_k,0,1,4,20,102,505,2539,12825,65572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,66900,331900,1681700,8594700
round_k,0,1,4,19,74,334,1659,8408,42973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86100,435100,2187100,11153900
round_k,0,1,4,20,87,430,2175,10935,55769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,377300,1910300,9731500
round_k,0,1,4,16,76,373,1886,9551,48657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,488100,2492500,12660100
round_k,0,1,5,20,97,486,2440,12462,63300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,294700,1493100,7607700
round_k,0,1,4,13,63,300,1473,7465,38038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98700,499700,2500300,12719100
round_k,0,1,4,21,99,493,2498,12501,63595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,476100,2330500,11801500
round_k,0,1,4,20,96,470,2380,11652,59007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113500,567500,2878700,14648900
round_k,0,1,5,23,114,567,2837,14393,73244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,372500,1892700,9589900
round_k,0,1,4,17,77,368,1862,9463,47949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86300,422300,2091900,10671900
round_k,0,1,4,17,86,431,2111,10459,53359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101500,503500,2515300,12877900
round_k,0,1,4,21,102,507,2517,12576,64389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,98100,486500,2478700,12640100
round_k,0,1,4,21,101,490,2432,12393,63200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,436700,2207500,11250700
round_k,0,1,4,20,88,432,2183,11037,56253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,65300,314100,1577700,8041500
round_k,0,1,4,16,81,326,1570,7888,40207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55500,239500,1107500,5546100
round_k,0,1,4,16,64,277,1197,5537,27730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131100,654300,3289700,16764700
round_k,0,1,5,27,134,655,3271,16448,83823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,56100,284900,1445500,7366900
round_k,0,1,4,16,66,280,1424,7227,36834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,459100,2353500,12005500
round_k,0,1,4,20,92,448,2295,11767,60027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,379700,1915900,9712900
round_k,0,1,4,17,79,378,1898,9579,48564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58100,292500,1474100,7491900
round_k,0,1,4,14,62,290,1462,7370,37459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,121100,609100,3087100,15765500
round_k,0,1,5,26,123,605,3045,15435,78827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,75700,350100,1788100,9150900
round_k,0,1,4,22,77,378,1750,8940,45754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,591300,3006900,15223500
round_k,0,1,5,24,117,577,2956,15034,76117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,352500,1795900,9038700
round_k,0,1,4,17,74,353,1762,8979,45193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,82300,410300,2086700,10638100
round_k,0,1,4,19,87,411,2051,10433,53190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,441500,2248500,11457500
round_k,0,1,5,20,92,442,2207,11242,57287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89100,442900,2232900,11398700
round_k,0,1,5,19,91,445,2214,11164,56993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82700,414700,2099300,10709100
round_k,0,1,4,20,82,413,2073,10496,53545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84900,422300,2156500,10921900
round_k,0,1,4,17,88,424,2111,10782,54609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,402500,2038700,10410700
round_k,0,1,4,17,83,399,2012,10193,52053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,428700,2161900,11036500
round_k,0,1,4,20,85,420,2143,10809,55182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,60300,294100,1489500,7585300
round_k,0,1,4,16,60,301,1470,7447,37926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,384900,1945300,9943900
round_k,0,1,4,17,81,392,1924,9726,49719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,459700,2310700,11827900
round_k,0,1,4,20,91,456,2298,11553,59139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,48100,236900,1185900,6060100
round_k,0,1,4,13,49,240,1184,5929,30300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67900,334700,1705700,8710900
round_k,0,1,4,16,74,339,1673,8528,43554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,371300,1872100,9519100
round_k,0,1,4,17,78,380,1856,9360,47595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,53100,258100,1251900,6381500
round_k,0,1,4,16,55,265,1290,6259,31907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,484700,2451100,12508300
round_k,0,1,4,19,97,486,2423,12255,62541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71500,356700,1796300,9205100
round_k,0,1,4,16,74,357,1783,8981,46025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72300,280500,1353500,6596100
round_k,0,1,4,16,70,361,1402,6767,32980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,65500,332700,1693900,8658300
round_k,0,1,4,17,65,327,1663,8469,43291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30100,144500,722900,3668900,18748300
round_k,0,1,7,35,150,722,3614,18344,93741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94100,477700,2442900,12490100
round_k,0,1,4,19,95,470,2388,12214,62450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,448100,2246500,11505100
round_k,0,1,4,20,92,453,2240,11232,57525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100900,498900,2544500,13051100
round_k,0,1,4,21,100,504,2494,12722,65255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,552100,2780900,14246500
round_k,0,1,5,24,113,547,2760,13904,71232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54900,270500,1360100,6832300
round_k,0,1,4,13,57,274,1352,6800,34161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,392500,1983700,10137900
round_k,0,1,4,17,76,384,1962,9918,50689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20700,103300,501300,2490900,12659100
round_k,0,1,7,28,103,516,2506,12454,63295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120100,604500,3068100,15579300
round_k,0,1,5,25,123,600,3022,15340,77896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,57300,284100,1422100,7236700
round_k,0,1,4,17,62,286,1420,7110,36183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,362900,1852700,9424700
round_k,0,1,4,16,73,366,1814,9263,47123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,40500,181300,910300,4648700
round_k,0,1,4,13,52,202,906,4551,23243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,328100,1655900,8439700
round_k,0,1,4,14,68,329,1640,8279,42198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82100,410500,2076500,10578300
round_k,0,1,4,18,85,410,2052,10382,52891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56900,285100,1444500,7303300
round_k,0,1,4,13,57,284,1425,7222,36516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,321900,1611300,8195700
round_k,0,1,4,16,79,381,1609,8056,40978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51500,256300,1286900,6560300
round_k,0,1,4,16,56,257,1281,6434,32801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126300,641500,3262700,16675700
round_k,0,1,6,25,125,631,3207,16313,83378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,114300,578900,2919100,14858500
