round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,46300,163100,648100,14596700
round_k,1,5,16,66,231,815,3240,14430,72983
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,3900,12900,40700,144700,575900,12596100
round_k,1,5,19,64,203,723,2879,12602,62980
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37100,136500,535300,11537900
round_k,1,5,18,55,185,682,2676,11658,57689
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,34700,125100,484100,10189100
round_k,1,5,18,57,173,625,2420,10466,50945
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33100,119900,472100,9971900
round_k,1,5,16,49,165,599,2360,10214,49859
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8600,19300,66700,253700,1034900,25246300
round_k,1,5,21,96,333,1268,5174,23912,126231
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,8200,18900,65500,244900,1008700,24538700
round_k,1,5,20,94,327,1224,5043,23155,122693
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,67300,248300,1025300,24919500
round_k,1,5,22,95,336,1241,5126,23473,124597
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,49500,186100,742900,16411100
round_k,1,5,18,75,247,930,3714,16090,82055
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38300,134700,531300,11419900
round_k,1,5,18,57,191,673,2656,11597,57099
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14700,50700,181100,738500,16894900
round_k,1,5,18,73,253,905,3692,16527,84474
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,10600,21700,75100,281700,1174300,29402300
round_k,1,7,26,108,375,1408,5871,27259,147011
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,57700,212900,866300,20463500
round_k,1,5,20,88,288,1064,4331,19675,102317
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,53900,197900,812900,18839500
round_k,1,5,18,77,269,989,4064,18298,94197
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,20500,72900,270100,1115900,27673700
round_k,1,5,22,102,364,1350,5579,25847,138368
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,40100,145500,568300,12272300
round_k,1,5,20,61,200,727,2841,12306,61361
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,17300,59700,221900,908500,21540300
round_k,1,5,26,86,298,1109,4542,20591,107701
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,51500,191100,780900,18019700
round_k,1,5,18,77,257,955,3904,17522,90098
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,52300,198700,804700,18554500
round_k,1,5,18,73,261,993,4023,17968,92772
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,17500,56900,205700,827900,19407100
round_k,1,5,18,87,284,1028,4139,18729,97035
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5700,18500,62300,224700,919700,21673300
round_k,1,5,28,92,311,1123,4598,20888,108366
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,58300,217900,884300,20720900
round_k,1,5,18,84,291,1089,4421,20087,103604
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9000,18700,61700,232100,956500,23017900
round_k,1,5,22,93,308,1160,4782,21929,115089
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13500,46900,163100,637300,14259900
round_k,1,5,16,67,234,815,3186,14141,71299
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9800,20300,69900,264900,1089900,26542100
round_k,1,5,24,101,349,1324,5449,25171,132710
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,9800,20300,71100,267300,1097500,26563300
round_k,1,5,24,101,355,1336,5487,25263,132816
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,14900,51700,186700,761900,17517100
round_k,1,5,16,74,258,933,3809,17074,87585
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,59100,222300,919900,22019700
round_k,1,5,20,85,295,1111,4599,20990,110098
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,31700,110300,432900,9083100
round_k,1,5,16,51,158,551,2164,9336,45415
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,18500,63300,239100,987100,23256700
round_k,1,5,22,92,316,1195,4935,22315,116283
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,12100,42900,150900,597900,13312900
round_k,1,5,18,60,214,754,2989,13265,66564
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,36300,131500,516100,11086100
round_k,1,5,18,57,181,657,2580,11262,55430
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35900,128700,507700,10825300
round_k,1,5,18,55,179,643,2538,11016,54126
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5700,18300,64700,239700,975500,23283500
round_k,1,7,28,91,323,1198,4877,22263,116417
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,61700,232700,942700,22623700
round_k,1,5,20,87,308,1163,4713,21496,113118
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,17900,60900,224300,922100,21897300
round_k,1,5,22,89,304,1121,4610,21033,109486
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,38300,137900,536700,11568300
round_k,1,5,18,55,191,689,2683,11734,57841
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13500,43100,154900,616100,13727700
round_k,1,5,21,67,215,774,3080,13692,68638
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,36900,133300,527300,11312900
round_k,1,5,18,58,184,666,2636,11468,56564
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49900,186500,744500,17094700
round_k,1,5,18,73,249,932,3722,16668,85473
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35100,125700,491900,10371300
round_k,1,5,18,55,175,628,2459,10647,51856
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17100,58100,215900,879900,20944900
round_k,1,5,20,85,290,1079,4399,20028,104724
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18500,63900,235900,960500,23158700
round_k,1,5,20,92,319,1179,4802,22063,115793
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3000,6700,21300,74100,280300,1163300,29063700
round_k,1,7,33,106,370,1401,5816,27000,145318
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51500,189500,760500,17586100
round_k,1,5,18,75,257,947,3802,17127,87930
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,43500,155700,624700,13893300
round_k,1,5,20,64,217,778,3123,13799,69466
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13700,43300,160500,649700,14307700
round_k,1,5,16,68,216,802,3248,14273,71538
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,51500,192700,777300,17793900
round_k,1,5,18,75,257,963,3886,17268,88969
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,47300,163900,616900,13586700
round_k,1,5,18,73,236,819,3084,13574,67933
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,18300,64500,237500,979500,23608100
round_k,1,5,22,91,322,1187,4897,22382,118040
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,39300,139500,544500,11767100
round_k,1,5,20,61,196,697,2722,11862,58835
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16900,59300,220100,868100,20095500
round_k,1,5,20,84,296,1100,4340,19511,100477
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49100,172900,681900,15257900
round_k,1,5,22,72,245,864,3409,15161,76289
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12100,41300,147300,588500,12982900
round_k,1,5,18,60,206,736,2942,13007,64914
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,48700,177900,722700,16357500
round_k,1,5,18,72,243,889,3613,16055,81787
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14900,49700,187900,764100,17554300
round_k,1,5,16,74,248,939,3820,17086,87771
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5500,17900,58700,208300,852700,20197500
round_k,1,7,27,89,293,1041,4263,19419,100987
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,57500,218700,897300,21143100
round_k,1,5,20,84,287,1093,4486,20328,105715
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,32900,120700,468300,9997500
round_k,1,5,16,51,164,603,2341,10224,49987
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1100,6600,13300,44300,160900,639700,14289500
round_k,1,5,16,66,221,804,3198,14142,71447
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,16500,55100,199700,809900,18990300
round_k,1,5,26,82,275,998,4049,18379,94951
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39100,141300,557500,12221500
round_k,1,5,20,61,195,706,2787,12303,61107
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31900,110100,426100,8865900
round_k,1,5,16,49,159,550,2130,9161,44329
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48300,173500,659100,14784900
round_k,1,5,22,72,241,867,3295,14657,73924
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,45100,164100,653500,14687100
round_k,1,5,16,66,225,820,3267,14484,73435
round_shots,300,400,300,100,100,100,100,100,100
round_queries,300,1200,3300,5300,17300,61100,222300,887900,21125300
round_k,1,5,26,86,305,1111,4439,20258,105626
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,32100,113500,439900,9111100
round_k,1,5,16,50,160,567,2199,9370,45555
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,14300,46500,165300,642100,14401700
round_k,1,5,22,71,232,826,3210,14275,72008
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33300,117500,458100,9497100
round_k,1,5,16,49,166,587,2290,9794,47485
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13500,43500,162700,660900,14780700
round_k,1,5,16,67,217,813,3304,14638,73903
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,14100,48500,179300,725900,16586700
round_k,1,5,22,70,242,896,3629,16313,82933
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17900,63100,235100,957700,23038700
round_k,1,5,20,89,315,1175,4788,21902,115193
round_shots,300,500,300,100,100,100,100,100,100
round_queries,300,1500,3300,5300,15900,54500,204100,825700,19093500
round_k,1,5,26,79,272,1020,4128,18661,95467
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,15700,52700,183500,741900,17058100
round_k,1,5,18,78,263,917,3709,16657,85290
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13700,43700,155900,632500,14175300
round_k,1,5,22,68,218,779,3162,14068,70876
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,57900,216300,870300,20573100
round_k,1,5,20,85,289,1081,4351,19707,102865
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1500,9000,18300,61900,227700,940900,22688300
round_k,1,7,22,91,309,1138,4704,21560,113441
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5100,15300,53300,199500,809900,18817100
round_k,1,7,25,76,266,997,4049,18194,94085
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,4900,14700,48700,178700,715900,16303100
round_k,1,5,24,73,243,893,3579,16025,81515
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16900,57500,212700,866100,20493900
round_k,1,5,18,84,287,1063,4330,19687,102469
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,14900,48500,182100,734300,16878900
round_k,1,5,16,74,242,910,3671,16488,84394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,40300,145500,575700,12473100
round_k,1,5,20,62,201,727,2878,12498,62365
round_shots,400,400,300,100,100,100,100,100,100
round_queries,400,1200,3300,5300,16900,56500,204300,825300,19308900
round_k,1,5,26,84,282,1021,4126,18671,96544
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15100,52100,192100,785500,18103900
round_k,1,5,24,75,260,960,3927,17586,90519
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18100,60500,228700,920300,21517900
round_k,1,5,20,90,302,1143,4601,20589,107589
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44300,160300,650700,14366100
round_k,1,5,20,66,221,801,3253,14338,71830
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,31900,111500,442900,8303500
round_k,1,5,16,49,159,557,2214,8765,41517
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39100,142700,569900,12234500
round_k,1,5,18,57,195,713,2849,12306,61172
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,45900,165500,655100,14654100
round_k,1,5,22,69,229,827,3275,14611,73270
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14500,48900,180900,726100,16207700
round_k,1,5,22,72,244,904,3630,16163,81038
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,3300,4900,15300,52500,194700,792900,18496700
round_k,1,5,24,76,262,973,3964,17885,92483
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13900,44700,159100,630700,14117100
round_k,1,5,22,69,223,795,3153,13981,70585
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,51700,193500,756300,17313500
round_k,1,5,18,73,258,967,3781,16899,86567
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,45500,166100,655900,14438700
round_k,1,5,22,69,227,830,3279,14337,72193
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45500,168300,674700,15116500
round_k,1,5,20,66,227,841,3373,14955,75582
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,15900,55100,208300,849700,19862500
round_k,1,7,25,79,275,1041,4248,19186,99312
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13700,43700,159300,634500,14273700
round_k,1,5,20,68,218,796,3172,14122,71368
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42500,153700,611500,13399900
round_k,1,5,20,62,212,768,3057,13443,66999
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,19700,71300,255900,1012700,23404100
round_k,1,7,31,98,356,1279,5063,22448,117020
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8600,20300,68500,258100,1057100,24189500
round_k,1,5,21,101,342,1290,5285,23740,120947
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,34700,121700,470700,10003300
round_k,1,5,16,51,173,608,2353,10206,50016
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12300,38700,141100,556500,12208300
round_k,1,5,20,61,193,705,2782,12267,61041
round_shots,600,300,200,100,100,100,100,100,100
