round_queries,300,500,1700,8500,38300,195300,973100,4952100
round_k,0,2,8,42,191,976,4865,24760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45700,191100,930900,4790900
round_k,0,3,12,56,228,955,4654,23954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,260700,1314900,6763900
round_k,0,3,12,54,259,1303,6574,33819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46900,212300,845700,4354700
round_k,0,3,14,51,234,1061,4228,21773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29500,104900,527100,2568300
round_k,0,2,8,33,147,524,2635,12841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,38100,228300,1168100,5996900
round_k,0,2,11,45,190,1141,5840,29984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,71700,359100,1841700,9336900
round_k,0,3,15,78,358,1795,9208,46684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,54500,276500,1174900,5785300
round_k,0,3,15,59,272,1382,5874,28926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53500,220300,995900,4823900
round_k,0,3,11,54,267,1101,4979,24119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33300,163300,819900,4188700
round_k,0,2,9,42,166,816,4099,20943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,149500,756500,3847100
round_k,0,2,8,33,149,747,3782,19235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44700,223900,1138500,5798700
round_k,0,3,12,51,223,1119,5692,28993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,217300,1065900,5370500
round_k,0,3,12,51,245,1086,5329,26852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,125300,635700,3261500
round_k,0,2,9,35,150,626,3178,16307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,156100,790900,4858300
round_k,0,2,8,33,156,780,3954,24291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47700,243100,1236700,6332300
round_k,0,3,12,60,238,1215,6183,31661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29300,142100,716700,3670100
round_k,0,2,8,33,146,710,3583,18350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31900,155100,787100,4019900
round_k,0,2,9,36,159,775,3935,20099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,124100,624900,3185900
round_k,0,2,8,32,130,620,3124,15929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,30500,149300,753700,3857100
round_k,0,2,8,31,152,746,3768,19285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24100,116100,585300,2994300
round_k,0,2,6,30,120,580,2926,14971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38100,188300,951300,4825300
round_k,0,3,11,42,190,941,4756,24126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34500,166900,841300,4304300
round_k,0,2,9,44,172,834,4206,21521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46100,209900,1033900,5290300
round_k,0,3,12,50,230,1049,5169,26451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37300,156100,661700,3057100
round_k,0,2,8,41,186,780,3308,15285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,108900,538300,2733100
round_k,0,2,9,33,116,544,2691,13665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,152100,771100,3945100
round_k,0,2,8,32,152,760,3855,19725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,167700,851300,4338700
round_k,0,2,8,41,172,838,4256,21693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,65100,322500,1638700,8371700
round_k,0,3,14,64,325,1612,8193,41858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,68100,331100,1695900,8634700
round_k,0,3,17,81,340,1655,8479,43173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,222500,1135500,5798900
round_k,0,2,11,50,241,1112,5677,28994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,153300,763300,3829500
round_k,0,2,9,45,173,766,3816,19147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,35900,152500,764900,3877500
round_k,0,2,11,47,179,762,3824,19387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36300,178500,899100,4609900
round_k,0,3,11,41,181,892,4495,23049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60500,311100,1465300,7422300
round_k,0,3,15,63,302,1555,7326,37111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19700,78300,374300,1912900
round_k,0,2,6,21,98,391,1871,9564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,117100,585900,2990900
round_k,0,2,8,33,117,585,2929,14954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,66100,336900,1689500,8674700
round_k,0,3,15,65,330,1684,8447,43373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,198900,1019500,5244700
round_k,0,2,9,42,209,994,5097,26223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41700,209100,1053100,5386300
round_k,0,3,12,47,208,1045,5265,26931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43300,208500,1051700,5389900
round_k,0,3,11,52,216,1042,5258,26949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31900,160700,818300,4136900
round_k,0,2,8,33,159,803,4091,20684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,185700,954500,4888700
round_k,0,2,9,42,189,928,4772,24443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23300,98500,476500,2402700
round_k,0,2,8,30,116,492,2382,12013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,136900,693700,3548300
round_k,0,2,8,38,158,684,3468,17741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69300,346100,1760900,9058900
round_k,0,3,15,70,346,1730,8804,45294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,189100,949100,4870300
round_k,0,2,8,41,187,945,4745,24351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,157500,795100,3994300
round_k,0,2,8,39,188,787,3975,19971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183300,929100,4748300
round_k,0,2,9,39,185,916,4645,23741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,36300,170900,875300,4450900
round_k,0,2,9,42,181,854,4376,22254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38300,189100,968300,4977100
round_k,0,3,11,38,191,945,4841,24885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,158300,787300,4041700
round_k,0,2,9,36,154,791,3936,20208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,291500,1485900,7409500
round_k,0,3,12,58,293,1457,7429,37047
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,62100,316700,1606900
round_k,0,3,15,72,310,1583,8034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,52500,261700,1323900,6760100
round_k,0,2,11,55,262,1308,6619,33800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45300,215700,1103900,5661500
round_k,0,3,11,47,226,1078,5519,28307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,153300,778100,3975700
round_k,0,2,8,33,169,766,3890,19878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,75500,337700,1669500,8505300
round_k,0,2,8,27,95,377,1688,8347,42526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,155700,777700,3987500
round_k,0,2,9,39,169,778,3888,19937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,57500,283900,1428100,7322100
round_k,0,3,11,56,287,1419,7140,36610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,147100,757500,3888900
round_k,0,2,8,32,145,735,3787,19444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,194500,987500,5057900
round_k,0,2,9,42,196,972,4937,25289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,143300,709900,3603500
round_k,0,2,8,32,145,716,3549,18017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28100,135300,682900,3469100
round_k,0,2,8,32,140,676,3414,17345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,136100,583700,2657100
round_k,0,2,8,39,150,680,2918,13285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,149700,748900,3832300
round_k,0,2,9,45,165,748,3744,19161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,113700,574900,2899100
round_k,0,2,6,26,121,568,2874,14495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,168900,854100,4379500
round_k,0,2,8,35,174,844,4270,21897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,217900,1119900,5743300
round_k,0,3,12,54,226,1089,5599,28716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,88900,377300,1850500,9446100
round_k,0,2,6,23,99,444,1886,9252,47230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60300,290300,1480300,7574900
round_k,0,3,15,62,301,1451,7401,37874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,151100,761700,3910700
round_k,0,2,8,32,160,755,3808,19553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,53500,269300,1355300,6975100
round_k,0,3,11,58,267,1346,6776,34875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,95700,481900,2463900
round_k,0,2,8,29,107,478,2409,12319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,120100,602700,3083300
round_k,0,2,6,30,128,600,3013,15416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,32300,156300,781300,3982700
round_k,0,2,9,41,161,781,3906,19913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35300,171500,873900,4425300
round_k,0,2,8,39,176,857,4369,22126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49500,241300,1217900,6256700
round_k,0,3,15,57,247,1206,6089,31283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,88700,443900,2256500
round_k,0,2,8,33,126,443,2219,11282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,106900,545100,2695900
round_k,0,2,8,30,105,534,2725,13479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,124900,642900,3226900
round_k,0,2,8,29,123,624,3214,16134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,110700,564500,2894900
round_k,0,2,8,29,110,553,2822,14474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,161100,792900,4067700
round_k,0,2,9,42,182,805,3964,20338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,121700,521900,1852100,9150100
round_k,0,2,8,41,158,608,2609,9260,45750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,50900,240500,1187500,6071100
round_k,0,3,14,69,254,1202,5937,30355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38500,185900,945100,4856900
round_k,0,2,11,42,192,929,4725,24284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,143300,721700,3654500
round_k,0,2,6,29,143,716,3608,18272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,52700,265900,1350700,6917100
round_k,0,3,14,55,263,1329,6753,34585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,63100,311900,1591100,8140700
round_k,0,3,14,66,315,1559,7955,40703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,70700,355700,1779900,9126500
round_k,0,3,15,72,353,1778,8899,45632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,43100,219100,993500,4811700
round_k,0,2,9,42,215,1095,4967,24058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,47700,229900,1163300,5940100
round_k,0,3,11,54,238,1149,5816,29700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,265700,1350700,6951500
round_k,0,3,14,65,306,1328,6753,34757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,212500,1071500,5481900
round_k,0,2,9,42,210,1062,5357,27409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47700,230100,1158500,5924900
round_k,0,3,12,60,238,1150,5792,29624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30100,148700,754500,3834300
round_k,0,2,8,33,150,743,3772,19171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,210300,1073500,5456100
round_k,0,3,12,48,207,1051,5367,27280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39100,191100,968700,4907700
round_k,0,2,9,39,195,955,4843,24538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,101500,517300,2633300
round_k,0,2,8,29,132,507,2586,13166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22900,112300,571100,2932500
round_k,0,2,8,32,114,561,2855,14662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,188100,958500,4909900
round_k,0,2,8,41,193,940,4792,24549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,167300,855900,4329300
round_k,0,2,8,35,166,836,4279,21646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30700,151700,771100,3939100
round_k,0,2,8,30,153,758,3855,19695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,135500,679500,3467700
round_k,0,2,8,32,145,677,3397,17338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,40300,197500,998900,5105100
round_k,0,2,11,51,201,987,4994,25525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,180100,927500,4723700
round_k,0,2,8,39,182,900,4637,23618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,373300,1913500,9726700
round_k,0,3,15,77,365,1866,9567,48633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,171700,854500,4384900
round_k,0,2,9,44,171,858,4272,21924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,37700,186700,952500,4882300
round_k,0,2,11,38,188,933,4762,24411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,150300,760100,3903500
round_k,0,2,8,29,149,751,3800,19517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,50700,257100,1297700,6611500
round_k,0,2,12,54,253,1285,6488,33057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32900,166100,845700,4314700
round_k,0,2,8,35,164,830,4228,21573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,163500,826100,4224100
round_k,0,2,9,38,168,817,4130,21120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50900,248100,1267700,6494700
round_k,0,3,15,57,254,1240,6338,32473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,116500,585500,2976100
round_k,0,2,6,24,121,582,2927,14880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,61900,273900,1295500,6559100
round_k,0,3,14,69,309,1369,6477,32795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205100,1047900,5347900
round_k,0,2,9,42,207,1025,5239,26739
