round_k,0,2,9,41,194,982,4970,25483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53700,263700,1331300,6692500
round_k,0,2,11,56,268,1318,6656,33462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,461300,2338300,12048500
round_k,0,1,4,20,93,458,2306,11691,60242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128100,644100,3301900
round_k,0,2,6,27,128,640,3220,16509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,185900,937500,4777500
round_k,0,2,9,46,209,929,4687,23887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49900,249300,1251500,6420300
round_k,0,2,11,48,249,1246,6257,32101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189300,960700,4863700
round_k,0,2,9,40,189,946,4803,24318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,48900,247700,1262900,6455300
round_k,0,2,10,50,244,1238,6314,32276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,148700,762300,3890500
round_k,0,2,6,27,124,743,3811,19452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,218500,1103500,5607300
round_k,0,2,9,44,214,1092,5517,28036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,254500,1305100,6712300
round_k,0,2,11,55,255,1272,6525,33561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,177300,898500,4621100
round_k,0,2,9,40,180,886,4492,23105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87900,438500,2238900,11480700
round_k,0,1,4,18,90,439,2192,11194,57403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38300,187300,952500,4873900
round_k,0,2,9,37,191,936,4762,24369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195300,998700,5132300
round_k,0,2,9,42,196,976,4993,25661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,202900,1025900,5274700
round_k,0,2,9,40,198,1014,5129,26373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189500,965900,4892900
round_k,0,2,9,41,194,947,4829,24464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29100,141100,712100,3646500
round_k,0,2,6,31,145,705,3560,18232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,83500,416700,2121700,10875900
round_k,0,1,4,20,85,417,2083,10608,54379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,245300,1256300,6440900
round_k,0,2,11,53,250,1226,6281,32204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57700,291900,1494300,7700900
round_k,0,2,12,59,288,1459,7471,38504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,124900,636300,3264300
round_k,0,2,6,25,122,624,3181,16321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,137300,704700,3591100
round_k,0,2,6,28,136,686,3523,17955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76300,377900,1928300,9842700
round_k,0,1,4,18,78,381,1889,9641,49213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,127700,634100,3243700
round_k,0,2,6,29,132,638,3170,16218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,207300,1010500,5069100
round_k,0,2,11,51,226,1036,5052,25345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,239900,1226100,6257300
round_k,0,2,9,46,233,1199,6130,31286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73100,364500,1853900,9497300
round_k,0,1,4,16,74,365,1822,9269,47486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,102500,522700,2664900
round_k,0,2,6,23,103,512,2613,13324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51300,259500,1319300,6777900
round_k,0,2,11,51,256,1297,6596,33889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88700,440700,2232700,11451500
round_k,0,1,4,18,88,443,2203,11163,57257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120900,608500,3101700
round_k,0,2,6,25,120,604,3042,15508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,230100,1169100,6006300
round_k,0,2,11,48,234,1150,5845,30031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,154300,788500,4036900
round_k,0,2,6,32,151,771,3942,20184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,197300,1000300,5108900
round_k,0,2,9,42,202,986,5001,25544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,261100,1327700,6820500
round_k,0,2,11,53,266,1305,6638,34102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,199300,1006500,5141700
round_k,0,2,9,40,203,996,5032,25708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,211300,1085300,5562700
round_k,0,2,9,44,212,1056,5426,27813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,61300,306700,1562300,8040900
round_k,0,2,11,50,306,1533,7811,40204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,129300,647100,3279300
round_k,0,2,6,28,128,646,3235,16396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198500,1012100,5190900
round_k,0,2,9,41,195,992,5060,25954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,176500,897100,4611900
round_k,0,2,9,41,184,882,4485,23059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,240300,1142500,5359700
round_k,0,2,11,51,260,1201,5712,26798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,133500,678900,3463100
round_k,0,1,6,28,133,667,3394,17315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,209300,1057900,5402700
round_k,0,2,9,42,211,1046,5289,27013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79500,397900,2032500,10340900
round_k,0,1,4,18,80,397,1989,10162,51704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,200500,1017300,5190900
round_k,0,2,9,44,197,1002,5086,25954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,189700,920500,4686500
round_k,0,2,9,42,186,948,4602,23432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,155700,789700,4019100
round_k,0,2,8,32,157,778,3948,20095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,146500,749300,3819300
round_k,0,2,6,30,143,732,3746,19096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,239100,1219100,6267900
round_k,0,2,9,46,238,1195,6095,31339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37100,183900,941900,4816300
round_k,0,2,8,37,185,919,4709,24081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,108300,538900,2723100
round_k,0,1,6,25,110,541,2694,13615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226100,1123500,5770100
round_k,0,2,9,46,230,1130,5617,28850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,190700,972500,4964500
round_k,0,2,9,44,196,953,4862,24822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,217100,1018300,5000500
round_k,0,2,9,46,231,1085,5091,25002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,236900,1208500,6148500
round_k,0,2,9,46,238,1184,6042,30742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33500,165500,847100,4323100
round_k,0,2,8,36,167,827,4235,21615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75100,375900,1922300,9870700
round_k,0,1,4,18,78,375,1879,9611,49353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,209700,1070700,5416500
round_k,0,2,9,41,207,1048,5353,27082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,139100,708900,3640700
round_k,0,2,6,30,140,695,3544,18203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,246100,1254300,6422300
round_k,0,2,11,50,246,1230,6271,32111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,181500,920700,4698300
round_k,0,2,9,39,180,907,4603,23491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,155100,792700,3953300
round_k,0,2,7,33,153,775,3963,19766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,187700,940900,4813500
round_k,0,2,9,39,195,938,4704,24067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,184700,938700,4802300
round_k,0,2,9,42,189,923,4693,24011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,206300,1052100,5385100
round_k,0,2,9,42,210,1031,5260,26925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40300,204100,1018300,5196300
round_k,0,2,9,43,201,1020,5091,25981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,198300,1010100,5163500
round_k,0,2,9,40,195,991,5050,25817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,263700,1355500,6939300
round_k,0,2,11,55,262,1318,6777,34696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,226500,1154300,5904900
round_k,0,2,11,48,227,1132,5771,29524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,162900,823900,4220500
round_k,0,2,7,33,162,814,4119,21102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,159100,808700,4131300
round_k,0,2,9,37,166,795,4043,20656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,50300,249900,1258700,6441900
round_k,0,2,9,42,251,1249,6293,32209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,130500,662500,3401500
round_k,0,1,6,27,129,652,3312,17007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,175700,900900,4617300
round_k,0,2,9,39,184,878,4504,23086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,234700,1191500,6037700
round_k,0,2,11,50,235,1173,5957,30188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183900,913900,4690700
round_k,0,2,9,39,182,919,4569,23453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,105500,530900,2711300
round_k,0,2,6,24,106,527,2654,13556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,138500,708300,3604900
round_k,0,2,7,30,142,692,3541,18024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83700,424500,2168700,11067300
round_k,0,1,4,17,87,418,2122,10843,55336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,169100,855500,4375300
round_k,0,2,9,42,186,845,4277,21876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,33100,158100,794900,4048500
round_k,0,2,7,32,165,790,3974,20242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187900,946900,4849100
round_k,0,2,9,39,191,939,4734,24245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,187500,962300,4945700
round_k,0,2,9,42,187,937,4811,24728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,126700,633700,3251300
round_k,0,2,6,25,124,633,3168,16256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,144100,727700,3716900
round_k,0,1,6,30,148,720,3638,18584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54500,275500,1382300,7096500
round_k,0,2,11,56,272,1377,6911,35482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,120100,591100,3036700
round_k,0,1,6,25,123,600,2955,15183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,197700,1043900,5354700
round_k,0,2,9,40,198,988,5219,26773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46300,229900,1144100,5864900
round_k,0,2,11,49,231,1149,5720,29324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,188100,951900,4843500
round_k,0,2,9,41,183,940,4759,24217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40300,206900,1050100,5393300
round_k,0,2,9,40,201,1034,5250,26966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,265100,1337700,6862900
round_k,0,2,11,54,264,1325,6688,34314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,202900,1031300,5236900
round_k,0,2,9,42,202,1014,5156,26184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52300,263100,1315100,6667900
round_k,0,2,11,52,261,1315,6575,33339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,273300,1405300,7250700
round_k,0,2,11,55,277,1366,7026,36253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22900,109900,559300,2857700
round_k,0,2,6,25,114,549,2796,14288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27900,138900,697100,3557300
round_k,0,2,7,31,139,694,3485,17786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,41500,206900,1039100,5332700
round_k,0,2,9,47,207,1034,5195,26663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,121900,609300,3117100
round_k,0,2,6,27,124,609,3046,15585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,245300,1260700,6441300
round_k,0,2,11,52,251,1226,6303,32206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30700,150900,759700,3900700
round_k,0,2,7,34,153,754,3798,19503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,176700,890700,4550500
round_k,0,2,9,39,183,883,4453,22752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,81300,407300,2068900,10625700
round_k,0,1,4,20,88,406,2036,10344,53128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46700,239900,1214500,6148500
round_k,0,2,9,46,233,1199,6072,30742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,166700,843900,4298300
round_k,0,2,8,34,165,833,4219,21491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,101100,506900,2574900
round_k,0,1,4,21,100,505,2534,12874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220500,1124700,5794300
round_k,0,2,9,44,217,1102,5623,28971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,118100,604500,3079700
round_k,0,2,6,23,118,590,3022,15398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,25700,115300,550300,2835500
round_k,0,2,7,29,128,576,2751,14177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,207900,1054700,5411300
round_k,0,2,9,43,206,1039,5273,27056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,248700,1271700,6511300
round_k,0,2,11,53,247,1243,6358,32556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,189300,952700,4847900
round_k,0,2,9,42,188,946,4763,24239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,173900,890900,4561900
round_k,0,2,9,39,177,869,4454,22809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,197900,997100,5121700
round_k,0,2,9,46,211,989,4985,25608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86500,434500,2210100,11378300
round_k,0,1,4,18,86,432,2172,11050,56891
round_shots,100,100,100,100,100,100,100,100
