round_queries,1300,1500,2800,7500,12900,17400,35400,73000,163400,354200,771400,2472300,4433000,10132600,23276200,53507000
round_k,0,1,3,7,21,43,88,182,408,885,1928,4120,11082,25331,58190,133767
round_shots,1500,700,500,300,300,200,200,200,300,200,300,300,200,200,200,100
round_queries,1500,2100,3500,5700,13500,21000,45000,99000,329700,552600,1685100,3807300,6375400,14495800,33302600,38168900
round_k,0,1,3,9,22,52,112,247,549,1381,2808,6345,15938,36239,83256,190844
round_shots,1200,700,300,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1200,2100,2100,4500,11100,17000,35400,79000,169000,370600,795000,2682900,4770600,9880200,21881000,46965000
round_k,0,1,3,7,18,42,88,197,422,926,1987,4471,11926,24700,54702,117412
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,300,300,200
round_queries,1200,2100,2100,4500,9900,15400,33000,67400,137800,294600,610600,1367000,3050600,9951300,24375900,41704600
round_k,0,1,3,7,16,38,82,168,344,736,1526,3417,7626,16585,40626,104261
round_shots,1200,800,300,400,300,300,400,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,6000,14700,31500,106000,142200,290200,647800,1423400,3071800,6448200,14727400,33339800,36974100
round_k,0,1,3,7,24,52,132,355,725,1619,3558,7679,16120,36818,83349,184870
round_shots,1400,800,300,300,300,200,300,200,200,200,200,300,300,200,200,200
round_queries,1400,2400,2100,4500,11100,18600,56700,100200,207000,457800,946600,3038100,7721700,11257400,22677800,51593400
round_k,0,1,3,7,18,46,94,250,517,1144,2366,5063,12869,28143,56694,128983
round_shots,1100,500,300,300,300,300,300,300,200,300,200,200,200,200,200,100
round_queries,1100,1500,2100,4500,12300,27900,71100,167100,290200,878700,1252200,2709400,6203400,14225400,31748200,35742100
round_k,0,1,3,7,20,46,118,278,725,1464,3130,6773,15508,35563,79370,178710
round_shots,1300,1200,500,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1300,3600,3500,5700,12300,21000,42600,89800,186200,411400,905000,2042600,4566200,14500500,26137400,58947800
round_k,0,1,3,9,20,52,106,224,465,1028,2262,5106,11415,24167,65343,147369
round_shots,1400,900,400,400,200,200,200,300,200,200,200,300,200,200,200,200
round_queries,1400,2700,2800,6000,9000,18600,37400,113100,185400,413400,908200,3008100,5030600,11001400,25154200,55419800
round_k,0,1,3,7,22,46,93,188,463,1033,2270,5013,12576,27503,62885,138549
round_shots,1100,1000,300,400,300,200,200,200,200,200,200,200,200,300,200,100
round_queries,1100,3000,2100,6000,13500,23400,49000,108600,240600,531800,1204600,2639400,5748600,19000500,28737000,29000900
round_k,0,1,3,7,22,58,122,271,601,1329,3011,6598,14371,31667,71842,145004
round_shots,1400,800,300,400,500,400,200,200,200,300,200,300,300,200,200,200,100
round_queries,1400,2400,2100,6000,15500,28400,31000,62600,129800,407700,724600,2194500,4563900,6189000,12812600,29191800,33331300
round_k,0,1,3,7,15,35,77,156,324,679,1811,3657,7606,15472,32031,72979,166656
round_shots,1300,700,400,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1300,2100,2800,4500,12300,20200,41800,131100,231400,521800,1157000,2530600,5396200,12213000,27948600,32119500
round_k,0,1,3,7,20,50,104,218,578,1304,2892,6326,13490,30532,69871,160597
round_shots,1700,1000,400,300,300,200,200,200,200,300,200,200,300,200,200,100
round_queries,1700,3000,2800,5700,13500,21000,44200,95000,205000,665700,1165000,2645000,8903700,15461400,34147800,34482900
round_k,0,1,3,9,22,52,110,237,512,1109,2912,6612,14839,38653,85369,172414
round_shots,1700,500,300,300,300,300,200,200,200,200,200,400,300,200,300,100
round_queries,1700,1500,2100,4500,9900,20100,32600,67400,143000,317800,718600,3113200,6199500,10490200,34739700,30371900
round_k,0,1,3,7,16,33,81,168,357,794,1796,3891,10332,26225,57899,151859
round_shots,1200,700,300,300,300,200,300,300,200,200,300,200,200,200,200,200
round_queries,1200,2100,2100,4500,11100,17800,54300,117900,165800,331800,1032900,1835000,4014200,8814200,20124600,44964600
round_k,0,1,3,7,18,44,90,196,414,829,1721,4587,10035,22035,50311,112411
round_shots,900,700,400,400,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,900,2100,2800,6000,9900,24300,53700,122100,202200,446200,976600,2009800,4394600,13830300,23377000,53483000
round_k,0,1,3,7,16,40,89,203,505,1115,2441,5024,10986,23050,58442,133707
round_shots,1300,800,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2800,5700,12300,21000,42600,94200,207800,468600,1041800,2381800,5222600,11908600,26846200,30664500
round_k,0,1,3,9,20,52,106,235,519,1171,2604,5954,13056,29771,67115,153322
round_shots,1200,800,300,300,300,200,200,300,200,200,200,200,200,300,200,100
round_queries,1200,2400,2100,4500,12300,21000,43400,137100,247800,507000,1085000,2471000,5006600,15493500,27170600,30330900
round_k,0,1,3,7,20,52,108,228,619,1267,2712,6177,12516,25822,67926,151654
round_shots,1100,500,300,300,200,300,200,200,200,200,400,400,300,200,200,100
round_queries,1100,1500,2100,4500,6600,20700,34200,74200,166600,358600,1490000,3866800,7865100,12663000,28976200,30890500
round_k,0,1,3,7,16,34,85,185,416,896,1862,4833,13108,31657,72440,154452
round_shots,1300,700,300,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,9900,25500,42200,97000,211000,460600,1449300,2559000,5391800,12362200,28123000,29554900
round_k,0,1,3,7,16,42,105,242,527,1151,2415,6397,13479,30905,70307,147774
round_shots,1400,600,300,300,300,300,200,200,200,200,200,200,300,200,200,300
round_queries,1400,1800,2100,4500,9900,21900,35800,73000,153400,338200,723000,1463000,4546500,7653000,17439400,57668100
round_k,0,1,3,7,16,36,89,182,383,845,1807,3657,7577,19132,43598,96113
round_shots,1000,800,300,300,300,200,300,300,200,300,200,300,200,200,200,100
round_queries,1000,2400,2100,4500,9900,17000,54300,129300,197000,649500,1163800,3710700,5839000,12565400,28679800,31147300
round_k,0,1,3,7,16,42,90,215,492,1082,2909,6184,14597,31413,71699,155736
round_shots,1300,800,400,300,500,300,300,200,200,200,200,200,200,200,300,100
round_queries,1300,2400,2800,4500,15500,26100,62700,106200,218600,485000,1064200,2247400,5091400,11593000,37566300,29119900
round_k,0,1,3,7,15,43,104,265,546,1212,2660,5618,12728,28982,62610,145599
round_shots,1300,600,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2800,9500,16500,30200,63400,137800,306600,675800,1522600,3317000,7357800,16742200,38261400
round_k,0,1,3,9,27,75,158,344,766,1689,3806,8292,18394,41855,95653
round_shots,1100,800,300,500,500,400,400,300,200,200,200,200,200,200,200,100
round_queries,1100,2400,2100,7500,21500,39600,82800,145500,234600,524600,1156200,2389800,5409800,11293000,24323800,26937900
round_k,0,1,3,7,21,49,103,242,586,1311,2890,5974,13524,28232,60809,134689
round_shots,1300,900,300,300,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,1300,2700,2100,4500,12300,20200,42600,89000,275700,663900,1175800,2696200,6124200,13599000,31129800,34633700
round_k,0,1,3,7,20,50,106,222,459,1106,2939,6740,15310,33997,77824,173168
round_shots,1300,700,300,500,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,1300,2100,2100,7500,14700,21800,48200,100200,216200,732300,1332200,2859400,6499400,14783800,32249800,36943900
round_k,0,1,3,7,24,54,120,250,540,1220,3330,7148,16248,36959,80624,184719
round_shots,1000,600,300,500,300,300,200,200,200,300,300,200,300,300,200
round_queries,1000,1800,2100,7500,12900,26100,44200,94200,205800,679500,1716300,3035000,10395300,26574300,46828200
round_k,0,1,3,7,21,43,110,235,514,1132,2860,7587,17325,44290,117070
round_shots,1200,700,400,500,300,400,300,200,200,200,300,300,200,300,200
round_queries,1200,2100,2800,9500,16500,46000,88500,138200,301400,654600,2014500,5123100,8809000,29039100,49025800
round_k,0,1,3,9,27,57,147,345,753,1636,3357,8538,22022,48398,122564
round_shots,1300,700,400,300,300,300,200,200,300,300,200,200,300,300,200,100
round_queries,1300,2100,2800,4500,9900,23100,39000,83800,270300,717900,1266200,2778600,8765100,20370900,33397400,33663100
round_k,0,1,3,7,16,38,97,209,450,1196,3165,6946,14608,33951,83493,168315
round_shots,1200,600,400,300,300,200,300,200,200,200,200,200,300,300,200,100
round_queries,1200,1800,2800,4500,11100,18600,56700,100200,219800,473000,967400,2124200,7243500,17424300,26390600,29841300
round_k,0,1,3,7,18,46,94,250,549,1182,2418,5310,12072,29040,65976,149206
round_shots,1900,1000,300,300,300,200,200,200,200,200,200,200,300,200,200,200
round_queries,1900,3000,2100,4500,9900,16200,33800,69000,146200,321000,706600,1560200,5284500,9173800,20245800,46505400
round_k,0,1,3,7,16,40,84,172,365,802,1766,3900,8807,22934,50614,116263
round_shots,1200,800,300,400,300,300,200,200,300,200,200,200,300,200,300
round_queries,1200,2400,2100,6000,9900,24300,41800,91000,294900,525400,1120600,2490600,8365500,15105800,45642900
round_k,0,1,3,7,16,40,104,227,491,1313,2801,6226,13942,37764,76071
round_shots,1400,900,300,300,300,300,200,200,200,200,300,200,200,200,300,100
round_queries,1400,2700,2100,4500,9900,24300,40600,87000,191000,422600,1360500,2403400,4995400,11384600,38988900,27830500
round_k,0,1,3,7,16,40,101,217,477,1056,2267,6008,12488,28461,64981,139152
round_shots,1300,1000,300,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,1300,3000,2100,4500,9900,17000,37000,80600,260700,465000,1044600,2355400,5337800,11909400,27023000,30828900
round_k,0,1,3,7,16,42,92,201,434,1162,2611,5888,13344,29773,67557,154144
round_shots,1400,600,300,300,300,500,400,300,200,200,200,200,300,300,200,100
round_queries,1400,1800,2100,4500,9900,35500,70800,124500,205000,461800,1021400,2221800,7131900,17903700,30917000,34551300
round_k,0,1,3,7,16,35,88,207,512,1154,2553,5554,11886,29839,77292,172756
round_shots,1500,600,300,300,300,200,200,200,200,400,300,200,200,200,200,200
round_queries,1500,1800,2100,4500,11100,17800,38600,77800,163800,674800,1343100,2371400,5279400,11756600,24391800,53591400
round_k,0,1,3,7,18,44,96,194,409,843,2238,5928,13198,29391,60979,133978
round_shots,1200,800,300,300,300,200,200,200,200,300,300,200,200,200,200,200
round_queries,1200,2400,2100,4500,12300,18600,39400,87000,186600,583500,1259100,2158600,4889000,10805000,24205000,54639800
round_k,0,1,3,7,20,46,98,217,466,972,2098,5396,12222,27012,60512,136599
round_shots,1300,900,300,300,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,1300,2700,2100,4500,9900,24300,59700,97800,199400,442200,987400,3317700,5678600,12364600,25952600,28332500
round_k,0,1,3,7,16,40,99,244,498,1105,2468,5529,14196,30911,64881,141662
round_shots,1300,700,300,300,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,53100,117900,258300,445000,979800,2000600,4265400,8535000,19213400,43454200
round_k,0,1,3,7,16,40,88,196,430,1112,2449,5001,10663,21337,48033,108635
round_shots,1200,900,300,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,9900,16200,34600,108300,186200,408600,882600,1857400,4121800,9169800,20921400,46637400
round_k,0,1,3,7,16,40,86,180,465,1021,2206,4643,10304,22924,52303,116593
round_shots,1100,1000,400,400,200,200,300,300,200,200,300,200,200,200,200,100
round_queries,1100,3000,2800,6000,9000,18600,56700,130500,231800,502200,1568100,2663400,5353000,11957800,26576200,30450700
round_k,0,1,3,7,22,46,94,217,579,1255,2613,6658,13382,29894,66440,152253
round_shots,1300,600,300,300,300,400,400,300,300,200,200,200,300,200,200,200
round_queries,1300,1800,2100,4500,11100,30000,66800,119700,278100,378600,786600,1744600,5969100,10246200,23394600,51585800
round_k,0,1,3,7,18,37,83,199,463,946,1966,4361,9948,25615,58486,128964
round_shots,1200,800,300,300,200,300,300,400,200,200,200,300,300,200,200
round_queries,1200,2400,2100,4500,7400,24300,56700,189200,245000,530600,1178200,3981900,10979100,19519400,41311000
round_k,0,1,3,7,18,40,94,236,612,1326,2945,6636,18298,48798,103277
round_shots,1100,500,300,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1100,1500,2100,6000,9900,21900,39400,83800,269100,435800,992600,2233000,5033800,11323400,25891400,59318600
round_k,0,1,3,7,16,36,98,209,448,1089,2481,5582,12584,28308,64728,148296
round_shots,1200,700,300,300,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,7400,24300,37000,111900,184200,403800,902200,1887400,3838200,8521800,17630600,37409000
round_k,0,1,3,7,18,40,92,186,460,1009,2255,4718,9595,21304,44076,93522
round_shots,1100,1000,400,300,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3000,2800,4500,14800,26100,41400,87400,190600,406200,918600,1973000,4402600,9985400,22768200,26071300
round_k,0,1,3,7,18,43,103,218,476,1015,2296,4932,11006,24963,56920,130356
round_shots,1000,900,400,300,300,300,200,300,200,200,300,200,200,200,300
round_queries,1000,2700,2800,5700,13500,32700,59400,191700,335800,695800,2189700,3637400,8216200,17730600,59010900
round_k,0,1,3,9,22,54,148,319,839,1739,3649,9093,20540,44326,98351
round_shots,1200,1000,300,300,300,400,200,200,200,200,300,300,200,200,200,100
round_queries,1200,3000,2100,4500,9900,28400,31800,66600,142200,305000,1030500,2657700,4616200,10535400,24093000,27175100
round_k,0,1,3,7,16,35,79,166,355,762,1717,4429,11540,26338,60232,135875
round_shots,1200,800,300,300,200,300,300,300,400,300,300,300,200,300,300
round_queries,1200,2400,2100,4500,7400,24300,62100,160500,487600,922500,2163300,5144700,8711000,27887700,58016700
round_k,0,1,3,7,18,40,103,267,609,1537,3605,8574,21777,46479,96694
round_shots,1400,800,300,400,200,200,300,200,200,200,200,300,300,300,200,100
round_queries,1400,2400,2100,6000,9000,18600,60300,105800,237000,513400,1070200,3308700,8235300,19047900,33245400,36878700
round_k,0,1,3,7,22,46,100,264,592,1283,2675,5514,13725,31746,83113,184393
round_shots,1000,800,300,300,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,1000,2400,2100,4500,9900,21300,35000,72200,153400,335800,743000,1661000,5448900,13617900,23600600,52908600
round_k,0,1,3,7,16,35,87,180,383,839,1857,4152,9081,22696,59001,132271
round_shots,1300,1000,300,300,300,200,200,300,200,300,200,200,200,200,200,200
round_queries,1300,3000,2100,4500,11100,17800,37800,125700,191000,576900,979400,1964200,4355800,9871800,22479800,49187800
round_k,0,1,3,7,18,44,94,209,477,961,2448,4910,10889,24679,56199,122969
round_shots,1300,700,300,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,34600,75000,153800,341400,737400,2336700,4052600,9176600,21009000,48145800
round_k,0,1,3,7,16,40,86,187,384,853,1843,3894,10131,22941,52522,120364
round_shots,1600,600,300,300,300,200,200,200,200,200,200,300,200,300,300,100
round_queries,1600,1800,2100,4500,9900,17000,37800,82200,169000,353400,795000,2624100,4617400,14311500,36200100,31626500
round_k,0,1,3,7,16,42,94,205,422,883,1987,4373,11543,23852,60333,158132
round_shots,1400,800,300,300,300,200,300,200,200,200,200,200,200,200,200,400
round_queries,1400,2400,2100,4500,9900,16200,49500,83800,168200,344600,737800,1575400,3505800,7987400,17493800,73393200
round_k,0,1,3,7,16,40,82,209,420,861,1844,3938,8764,19968,43734,91741
round_shots,1000,600,400,500,200,200,200,200,300,300,200,300,200,200,200,100
round_queries,1000,1800,2800,7500,9400,21000,42600,94600,289500,627300,1071400,3281100,5537400,11894600,26663800,30564500
round_k,0,1,3,7,23,52,106,236,482,1045,2678,5468,13843,29736,66659,152822
round_shots,1300,600,400,500,300,200,200,200,200,200,300,200,200,300,300,200
round_queries,1300,1800,2800,7500,12900,17400,35400,73000,159800,351400,1145100,1932600,4162200,12779700,30892500,45243400
round_k,0,1,3,7,21,43,88,182,399,878,1908,4831,10405,21299,51487,113108
round_shots,1200,500,300,500,300,300,300,200,200,300,300,200,200,300,200
round_queries,1200,1500,2100,7500,14100,32700,88500,146200,311400,1028100,2549100,4230600,9478200,29235900,50361000
round_k,0,1,3,7,23,54,147,365,778,1713,4248,10576,23695,48726,125902
round_shots,1400,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,11100,29700,52200,106600,242600,550600,1235800,2795000,6313400,14378600,32582200,37153700
round_k,0,1,3,7,18,49,130,266,606,1376,3089,6987,15783,35946,81455,185768
round_shots,1600,900,300,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1600,2700,2100,4500,11100,23700,54900,100200,213000,709500,1207800,2730200,6219000,14104600,31730200,36026500
round_k,0,1,3,7,18,39,91,250,532,1182,3019,6825,15547,35261,79325,180132
round_shots,1500,1000,300,300,300,200,200,300,300,400,300,200,200,200,200
round_queries,1500,3000,2100,4500,9900,17000,36200,117300,306900,989200,2032500,3428200,7855400,17468200,39576200
round_k,0,1,3,7,16,42,90,195,511,1236,3387,8570,19638,43670,98940
round_shots,1300,800,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2800,7600,12300,20200,42600,93400,202600,447000,945000,2073800,4682200,10719800,23511800,52631400
round_k,0,1,3,9,20,50,106,233,506,1117,2362,5184,11705,26799,58779,131578
round_shots,1600,700,300,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1600,2100,2100,4500,11100,25500,45800,99800,314700,488600,1070200,2439000,5545400,12099800,27541000,31204300
round_k,0,1,3,7,18,42,114,249,524,1221,2675,6097,13863,30249,68852,156021
round_shots,1100,600,300,300,200,200,300,200,300,300,200,200,200,200,200,200
