round_queries,400,900,2600,5100,15900,57500,230900,5513100
round_k,1,6,25,79,287,1154,5221,27565
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,23100,90300,1825300
round_k,1,6,24,115,451,1901,9126
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16300,61500,256300,6243900
round_k,1,5,24,81,307,1281,5861,31219
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16700,60100,245300,5929300
round_k,1,7,26,83,300,1226,5583,29646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42100,165700,3751500
round_k,1,5,18,61,210,828,3696,18757
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,60500,240500,5962300
round_k,1,6,19,83,302,1202,5576,29811
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17500,62300,253100,6186500
round_k,1,6,24,87,311,1265,5803,30932
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,65700,267900,6702700
round_k,1,6,25,88,328,1339,6222,33513
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18300,65900,275100,6833700
round_k,1,7,26,91,329,1375,6337,34168
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,65300,270500,6648900
round_k,1,6,19,88,326,1352,6208,33244
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,62900,260100,6517300
round_k,1,6,24,86,314,1300,6079,32586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,59100,247900,6057300
round_k,1,5,24,84,295,1239,5682,30286
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,66500,279900,7032900
round_k,1,6,25,89,332,1399,6525,35164
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12700,44700,174100,3948500
round_k,1,5,19,63,223,870,3870,19742
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16100,61100,249700,6202500
round_k,1,5,17,80,305,1248,5771,31012
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39700,158300,3534900
round_k,1,5,18,56,198,791,3491,17674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15700,60100,251500,6149900
round_k,1,6,24,78,300,1257,5758,30749
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,46300,186700,4344500
round_k,1,6,19,61,231,933,4216,21722
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,60700,248500,6173300
round_k,1,6,25,85,303,1242,5759,30866
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,46300,183100,4249300
round_k,1,5,18,63,231,915,4135,21246
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,19100,69500,285100,7087300
round_k,1,7,26,95,347,1425,6688,35436
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,65300,269900,6733300
round_k,1,6,24,84,326,1349,6218,33666
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19100,73900,312900,7891700
round_k,1,6,29,95,369,1564,7188,39458
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,21300,80300,1584900
round_k,1,7,31,106,401,1682,7924
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,236500,5843900
round_k,1,6,24,80,290,1182,5471,29219
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,65500,274900,6832900
round_k,1,6,29,96,327,1374,6317,34164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47300,187900,4354300
round_k,1,5,19,63,236,939,4207,21771
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,61500,255100,6249500
round_k,1,6,24,80,307,1275,5855,31247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,58900,215700,5001100
round_k,1,5,24,77,294,1078,4869,25005
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20700,79100,1569900
round_k,1,6,29,103,395,1662,7849
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6500,22300,85100,1663300
round_k,1,7,32,111,425,1761,8316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,63900,265100,6566100
round_k,1,6,25,87,319,1325,6143,32830
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,62300,251700,6170300
round_k,1,6,25,87,311,1258,5774,30851
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45100,179300,4152300
round_k,1,6,19,63,225,896,4051,20761
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,60100,245300,5910900
round_k,1,6,24,81,300,1226,5584,29554
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15500,52500,213100,5148700
round_k,1,5,23,77,262,1065,4886,25743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,56700,228300,5582500
round_k,1,6,24,80,283,1141,5261,27912
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,59700,239900,5829500
round_k,1,6,24,78,298,1199,5480,29147
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,62100,255700,6324300
round_k,1,5,25,84,310,1278,5921,31621
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,64900,270900,6720100
round_k,1,6,24,85,324,1354,6258,33600
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58100,237100,5745100
round_k,1,6,25,80,290,1185,5463,28725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,53700,209500,5015500
round_k,1,5,24,83,268,1047,4772,25077
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17900,65700,268900,6640900
round_k,1,6,26,89,328,1344,6176,33204
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16700,58900,240700,5628500
round_k,1,5,18,83,294,1203,5454,28142
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58100,239100,5871700
round_k,1,6,24,80,290,1195,5531,29358
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,20500,75100,317500,7986700
round_k,1,6,29,102,375,1587,7398,39933
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,57700,235500,5748900
round_k,1,6,25,80,288,1177,5408,28744
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54900,222900,5296500
round_k,1,6,24,79,274,1114,5037,26482
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1300,4100,12900,46300,184100,4261500
round_k,1,6,20,64,231,920,4110,21307
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,55500,217500,5203100
round_k,1,6,23,72,277,1087,4988,26015
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,54300,217500,5235500
round_k,1,6,24,74,271,1087,4957,26177
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17500,64900,262900,6490300
round_k,1,5,24,87,324,1314,6037,32451
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15100,56100,227300,5444700
round_k,1,5,23,75,280,1136,5143,27223
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48500,191300,4487700
round_k,1,6,24,73,242,956,4316,22438
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,20700,79100,326500,8397300
round_k,1,5,24,103,395,1632,7675,41986
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19100,65900,235100,5668700
round_k,1,6,29,95,329,1175,5374,28343
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,59700,240900,5785300
round_k,1,6,25,82,298,1204,5432,28926
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,62700,254300,6251700
round_k,1,6,25,88,313,1271,5845,31258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,60900,248700,6068900
round_k,1,5,25,80,304,1243,5709,30344
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44700,223500,5384500
round_k,1,5,19,63,223,1117,5109,26922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,65500,272700,6662900
round_k,1,6,24,86,327,1363,6235,33314
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41100,165500,3749900
round_k,1,5,18,56,205,827,3680,18749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,38900,155300,3461700
round_k,1,5,19,60,194,776,3445,17308
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,67500,279900,7021300
round_k,1,6,19,88,337,1399,6509,35106
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,53100,217100,5215100
round_k,1,5,23,78,265,1085,4938,26075
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,54300,200100,4724100
round_k,1,6,23,77,271,1000,4556,23620
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41100,159300,3629500
round_k,1,6,19,58,205,796,3565,18147
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11700,42700,169300,3884100
round_k,1,5,19,58,213,846,3804,19420
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,64300,261500,6145900
round_k,1,6,24,86,321,1307,5897,30729
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,38500,148900,2865500
round_k,1,5,18,59,192,744,2926,14327
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,52500,207100,4958700
round_k,1,6,23,71,262,1035,4727,24793
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,43700,172900,3912700
round_k,1,6,19,61,218,864,3820,19563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,59100,239900,5825500
round_k,1,6,25,81,295,1199,5481,29127
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16500,62300,254300,6262700
round_k,1,6,25,82,311,1271,5834,31313
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55500,222300,5355700
round_k,1,6,24,74,277,1111,5058,26778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20500,73300,283300,6783300
round_k,1,6,29,102,366,1416,6327,33916
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53100,212900,4948100
round_k,1,5,20,70,265,1064,4766,24740
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,58700,237500,5518500
round_k,1,5,25,81,293,1187,5331,27592
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3500,11700,42100,165100,3806300
round_k,1,5,17,58,210,825,3711,19031
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,45100,179700,4104700
round_k,1,5,18,62,225,898,3985,20523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,12100,40100,150700,3300100
round_k,1,5,17,60,200,753,3296,16500
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,60900,244700,5937500
round_k,1,6,24,84,304,1223,5596,29687
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,62300,260900,6478300
round_k,1,5,18,84,311,1304,6040,32391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14500,51900,212900,4896500
round_k,1,6,23,72,259,1064,4726,24482
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18100,66900,276500,6880700
round_k,1,6,25,90,334,1382,6376,34403
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44500,178700,4113500
round_k,1,5,19,62,222,893,4025,20567
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,44300,172100,3966500
round_k,1,5,18,63,221,860,3862,19832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,54300,217700,5197500
round_k,1,6,24,73,271,1088,4954,25987
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,69100,281100,7074300
round_k,1,6,25,89,345,1405,6528,35371
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,16900,63100,257300,6364100
round_k,1,5,18,84,315,1286,5933,31820
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,58700,237500,5680300
round_k,1,6,24,81,293,1187,5384,28401
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,49500,189300,4390100
round_k,1,5,23,73,247,946,4242,21950
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,60100,229300,4709100
round_k,1,6,24,78,300,1146,4807,23545
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19100,72500,298300,7554100
round_k,1,6,19,95,362,1491,6916,37770
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,11400,27700,96700,2006100
round_k,1,6,28,138,483,2081,10030
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,214700,5104700
round_k,1,6,24,73,258,1073,4899,25523
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13100,45100,178900,4051700
round_k,1,6,19,65,225,894,3978,20258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18300,66900,274500,6834900
round_k,1,6,26,91,334,1372,6305,34174
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13500,49500,199900,4725100
round_k,1,6,19,67,247,999,4548,23625
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,44300,173700,3976500
round_k,1,6,19,61,221,868,3871,19882
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17300,63100,258500,6353100
round_k,1,6,24,86,315,1292,5922,31765
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,47900,193700,4308300
round_k,1,6,19,63,239,968,4236,21541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15700,53500,214500,5110300
round_k,1,6,23,78,267,1072,4866,25551
round_shots,500,400,100,100,100,100,100,100
round_queries,500,1200,1500,4900,16300,59100,236900,5737900
round_k,1,7,24,81,295,1184,5435,28689
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,46300,180900,4168300
round_k,1,5,20,64,231,904,4028,20841
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16500,59500,247500,6051300
round_k,1,7,26,82,297,1237,5649,30256
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16700,61500,254900,6244900
round_k,1,6,25,83,307,1274,5843,31224
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21900,78900,326100,8376700
round_k,1,7,32,109,394,1630,7633,41883
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,14100,51900,206900,4989700
round_k,1,6,20,70,259,1034,4749,24948
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,72700,298300,7480300
round_k,1,6,30,98,363,1491,6879,37401
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,22100,85100,1728300
round_k,1,6,24,110,425,1809,8641
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44500,176500,4061900
round_k,1,6,19,62,222,882,3963,20309
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,55500,221700,5222300
round_k,1,6,23,78,277,1108,4980,26111
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40300,154300,3420900
round_k,1,6,19,58,201,771,3387,17104
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,47100,189100,4373700
round_k,1,5,19,64,235,945,4232,21868
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,46700,184300,4325100
round_k,1,5,19,63,233,921,4178,21625
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60700,246700,5824700
round_k,1,6,24,80,303,1233,5606,29123
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,60900,249500,6126700
round_k,1,6,24,85,304,1247,5726,30633
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15100,53700,219300,5135300
round_k,1,6,23,75,268,1096,4929,25676
