round_k,0,1,5,24,61,214,935,4634,23734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,22500,78500,366100,1822900
round_k,0,1,3,13,52,112,392,1830,9114
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7700,57000,162300,822500,4179700
round_k,0,1,7,38,142,811,4112,20898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,77700,380900,1941500
round_k,0,1,5,20,83,388,1904,9707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6700,24700,118900,597700,3039500
round_k,0,1,6,16,33,123,594,2988,15197
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,41100,191700,955500,4896300
round_k,0,1,6,31,205,958,4777,24481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11700,23700,77900,343100,1742700
round_k,0,1,4,20,58,118,389,1715,8713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,18100,70500,281700,1435900,7296700
round_k,0,2,8,31,90,352,1408,7179,36483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12100,54900,245100,1253900,6409300
round_k,0,1,6,23,60,274,1225,6269,32046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15700,71300,355300,1788500
round_k,0,1,6,29,78,356,1776,8942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,18500,65700,290900,1327300,6748500
round_k,0,1,5,27,92,328,1454,6636,33742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,18300,67900,236900,1051300,5268300
round_k,0,1,6,23,91,339,1184,5256,26341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,113900,562500,2873300
round_k,0,1,6,29,114,569,2812,14366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,74900,363500,1870300
round_k,0,1,5,23,76,374,1817,9351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11500,54900,240900,1221700,6182300
round_k,0,1,6,21,57,274,1204,6108,30911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12500,42300,201300,1010100,5171300
round_k,0,1,6,23,62,211,1006,5050,25856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,28900,103700,471500,2418500
round_k,0,1,5,19,65,144,518,2357,12092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,77900,378300,1895700
round_k,0,1,5,27,79,389,1891,9478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,22700,55100,197700,940900,4745900
round_k,0,1,6,33,113,275,988,4704,23729
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1700,5700,22100,95000,278500,1284900,6461900
round_k,0,2,8,28,110,237,1392,6424,32309
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,15100,87400,260100,1160700,5965100
round_k,0,1,5,22,75,218,1300,5803,29825
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,43400,146100,715100,3589100
round_k,0,1,4,22,108,730,3575,17945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,55700,251300,1281100,6565700
round_k,0,1,5,24,61,278,1256,6405,32828
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,15400,19100,62700,291900,1484900,7548900
round_k,0,1,7,38,95,313,1459,7424,37744
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,20500,133400,358500,1816900
round_k,0,1,6,22,102,333,1792,9084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,36500,169900,844500,4343700
round_k,0,1,5,19,55,182,849,4222,21718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,39300,161100,801900,4097700
round_k,0,1,5,20,83,196,805,4009,20488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,35100,143900,663900,3393500
round_k,0,1,5,24,79,175,719,3319,16967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7100,31300,140300,698500,3596500
round_k,0,1,5,17,35,156,701,3492,17982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,13100,56500,281700,1435900,7391500
round_k,0,1,7,30,65,282,1408,7179,36957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,53100,242300,1223900,6298700
round_k,0,1,5,26,58,265,1211,6119,31493
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,33800,41100,139300,710100,3619900
round_k,0,1,4,17,84,205,696,3550,18099
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,32500,142100,710900,3642100
round_k,0,1,5,24,162,710,3554,18210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,19900,85900,396900,2035900
round_k,0,2,9,38,99,429,1984,10179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,10300,36500,183700,806100,4155300
round_k,0,1,3,14,51,182,918,4030,20776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,46300,199900,859300,4282900
round_k,0,1,6,31,98,231,999,4296,21414
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,27300,177800,589700,2990900
round_k,0,1,5,26,136,444,2948,14954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7500,33100,141300,696500,3560500
round_k,0,1,4,13,37,165,706,3482,17802
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,27400,75700,349100,1715300
round_k,0,1,5,19,68,378,1745,8576
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,22200,75900,377500,1874500
round_k,0,1,4,18,55,379,1887,9372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,70700,230300,579500,2438900
round_k,0,1,6,26,108,353,1151,2897,12194
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12200,38500,177500,901300,4595100
round_k,0,1,7,30,192,887,4506,22975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,61500,285700,1427300,7348300
round_k,0,1,6,29,69,307,1428,7136,36741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,56300,261100,1293900,6628500
round_k,0,1,5,22,72,281,1305,6469,33142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,44500,173100,887500,4483900
round_k,0,1,5,19,88,222,865,4437,22419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,6300,12700,42900,201100,1010100,5155900
round_k,0,1,4,11,31,63,214,1005,5050,25779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19300,53700,198100,987700,4947700
round_k,0,1,6,22,96,268,990,4938,24738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,45900,93100,334300,1654100
round_k,0,1,6,26,82,229,465,1671,8270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13900,28900,145500,633100,3183900
round_k,0,1,5,20,69,144,727,3165,15919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,49500,214100,1051700,5381700
round_k,0,1,5,23,50,247,1070,5258,26908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,20100,45900,169300,794300,3985700
round_k,0,1,7,33,100,229,846,3971,19928
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,37500,168300,838700,4291300
round_k,0,1,6,26,187,841,4193,21456
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,15900,44300,266200,736300,3510900
round_k,0,1,6,23,79,221,665,3681,17554
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4100,20600,72900,371500,1879900
round_k,0,1,7,20,51,364,1857,9399
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,17400,48700,223300,1141100,5825100
round_k,0,1,4,13,43,243,1116,5705,29125
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,15300,85400,219700,1066700,5397300
round_k,0,1,6,27,76,213,1098,5333,26986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,38900,184300,935700,4797500
round_k,0,1,6,23,51,194,921,4678,23987
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,22200,50900,242700,1241700,6319300
round_k,0,2,11,55,254,1213,6208,31596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,88500,328900,1349100,6508100
round_k,0,1,5,22,102,442,1644,6745,32540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,56300,230900,1058100,5190100
round_k,0,1,5,16,79,281,1154,5290,25950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,22500,45500,229100,1005300,4956100
round_k,0,1,7,27,112,227,1145,5026,24780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10100,42500,202100,1025900,5290700
round_k,0,1,4,21,50,212,1010,5129,26453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,388500,1939100
round_k,0,1,4,17,84,425,1942,9695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8700,38500,192900,985700,5055700
round_k,0,1,4,17,43,192,964,4928,25278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,36700,166500,834900,4266900
round_k,0,1,4,17,39,183,832,4174,21334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,42100,212100,1057700,5399900
round_k,0,1,6,21,51,210,1060,5288,26999
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,15900,59100,307400,888500,4169100
round_k,0,1,4,17,79,295,768,4442,20845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,56100,246100,1220700,6250100
round_k,0,1,5,27,68,280,1230,6103,31250
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,29400,91500,370300,1890100
round_k,0,1,5,23,73,457,1851,9450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,35100,170300,854500,4365300
round_k,0,1,5,26,53,175,851,4272,21826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,89100,444700,2250100
round_k,0,1,5,23,86,445,2223,11250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19100,67700,182300,709700,3459700
round_k,0,1,6,24,95,338,911,3548,17298
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19000,62900,274300,1365700,6996700
round_k,0,1,5,20,47,314,1371,6828,34983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,34500,171500,873900,4486100
round_k,0,1,5,20,49,172,857,4369,22430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10100,40300,181700,911900,4607500
round_k,0,1,6,24,50,201,908,4559,23037
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,8600,11300,43900,197700,1008700,5406900
round_k,0,1,4,21,56,219,988,5043,27034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,46500,176300,773500,3902100
round_k,0,1,6,26,89,232,881,3867,19510
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4500,41000,129700,628700,3208700
round_k,0,1,7,22,102,648,3143,16043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,11500,40100,185900,952700,4889500
round_k,0,1,7,21,57,200,929,4763,24447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,23700,66100,230700,1141500,5839700
round_k,0,1,7,30,118,330,1153,5707,29198
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,44700,166100,368100,1471300,6652500
round_k,0,1,3,13,57,223,830,1840,7356,33262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,39900,185900,901100,4581500
round_k,0,1,5,26,79,199,929,4505,22907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,12100,53500,249100,1255100,6449500
round_k,0,1,5,22,60,267,1245,6275,32247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,68900,185500,610500,2847700
round_k,0,1,5,20,88,344,927,3052,14238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,41300,139900,708900,3618300
round_k,0,1,6,24,90,206,699,3544,18091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,36100,161900,798100,4100700
round_k,0,1,5,23,50,180,809,3990,20503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,40700,191900,966700,4925900
round_k,0,1,5,19,58,203,959,4833,24629
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,33400,87100,422900,2168500
round_k,0,1,5,20,83,435,2114,10842
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,15000,40300,181700,926100,4726500
round_k,0,1,5,16,37,201,908,4630,23632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7700,26100,113700,567300,2896700
round_k,0,1,5,18,38,130,568,2836,14483
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,23400,67500,339900,1717300
round_k,0,1,5,26,58,337,1699,8586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7300,28300,144100,729100,3715300
round_k,0,1,5,16,36,141,720,3645,18576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12900,61700,295700,1509100,7768300
round_k,0,1,5,22,64,308,1478,7545,38841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,49700,209700,1080500,5563500
round_k,0,1,4,21,53,248,1048,5402,27817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10500,48900,229300,1168700,5964500
round_k,0,1,4,20,52,244,1146,5843,29822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12700,49500,172700,814300,4156900
round_k,0,1,5,24,63,247,863,4071,20784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,41900,195300,1002100,5088500
round_k,0,1,5,20,56,209,976,5010,25442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,38100,173100,781100,4008700
round_k,0,1,5,22,83,190,865,3905,20043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,27500,104100,495300,2538100
round_k,0,1,5,23,58,137,520,2476,12690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,33900,108100,550900,2778700
round_k,0,1,6,31,81,169,540,2754,13893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,63500,183900,923900,4328700
round_k,0,1,6,27,85,317,919,4619,21643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,116300,545300,2762100
round_k,0,1,5,22,115,581,2726,13810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,52100,228500,1163300,5987500
round_k,0,1,4,17,54,260,1142,5816,29937
round_shots,100,100,100,100,100,100,100,200
round_queries,100,300,1300,4700,13500,58300,266500,2304600
round_k,0,1,6,23,67,291,1332,5761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12900,54100,272700,1352100,6954500
round_k,0,1,5,27,64,270,1363,6760,34772
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,14200,17500,69900,322900,1625300
round_k,0,2,7,35,87,349,1614,8126
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,29900,136900,687500,3486500
round_k,0,1,6,27,149,684,3437,17432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14100,67300,330900,1665500
round_k,0,1,6,23,70,336,1654,8327
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,27800,34300,116300,575300,2870700
round_k,0,1,4,21,69,171,581,2876,14353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,54500,276100,1383900,7062500
round_k,0,1,5,23,58,272,1380,6919,35312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11100,28700,117700,528100,2642100
round_k,0,1,4,21,55,143,588,2640,13210
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,21800,57700,263100,1304900,6707700
round_k,0,1,5,17,54,288,1315,6524,33538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9300,36100,176300,879100,4526100
round_k,0,1,6,19,46,180,881,4395,22630
