round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,154700,774500,3965500
round_k,0,2,8,32,160,773,3872,19827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27700,105100,527300,2656500,13575700
round_k,0,2,8,33,138,525,2636,13282,67878
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,56900,280300,1433900,7279100
round_k,0,3,14,68,284,1401,7169,36395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,67500,328300,1675900,8554300
round_k,0,3,17,87,337,1641,8379,42771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26700,124100,629100,3194500,16184700
round_k,0,2,9,32,133,620,3145,15972,80923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39700,203100,1011700,5163100
round_k,0,2,8,41,198,1015,5058,25815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,126300,601900,3036700,15547500
round_k,0,2,9,33,126,631,3009,15183,77737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47700,238900,1214100,6144500
round_k,0,2,11,49,238,1194,6070,30722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,145100,725300,3696900,18952700
round_k,0,2,9,33,154,725,3626,18484,94763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25500,117900,590500,2995700,15326500
round_k,0,2,8,29,127,589,2952,14978,76632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,39900,186300,942500,4777700
round_k,0,2,11,45,199,931,4712,23888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,20900,97500,493500,2492900,12661900
round_k,0,2,8,30,104,487,2467,12464,63309
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,29900,122300,564100,2855700,14590700
round_k,0,3,11,39,149,611,2820,14278,72953
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25500,117900,595100,3041700,15432500
round_k,0,2,8,33,127,589,2975,15208,77162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,145900,744500,3792500,19334300
round_k,0,2,8,35,154,729,3722,18962,96671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,49300,247700,1258700,6399900
round_k,0,3,11,48,246,1238,6293,31999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32900,164300,800900,4082100
round_k,0,2,11,39,164,821,4004,20410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47900,227100,1143100,5837500
round_k,0,2,11,47,239,1135,5715,29187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,204500,1033700,5271900
round_k,0,2,9,42,204,1022,5168,26359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,26900,111700,565500,2883900,14708500
round_k,0,2,8,38,134,558,2827,14419,73542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22900,94900,430500,2200300,11091900
round_k,0,2,6,30,114,474,2152,11001,55459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,49100,215300,1071300,5453100
round_k,0,3,12,59,245,1076,5356,27265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27900,140700,714900,3632900,18623100
round_k,0,2,8,36,139,703,3574,18164,93115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,121300,610300,3110100,15790100
round_k,0,2,6,29,127,606,3051,15550,78950
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,26500,107700,503700,2526900,12758700
round_k,0,2,9,39,132,538,2518,12634,63793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37700,188700,807100,4076100
round_k,0,3,15,53,188,943,4035,20380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39100,155100,769500,3872100
round_k,0,3,12,41,195,775,3847,19360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,66900,333300,1682700,8601700
round_k,0,3,14,68,334,1666,8413,43008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44900,222900,1124300,5731900
round_k,0,3,11,49,224,1114,5621,28659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,63100,310300,1544700,7842100
round_k,0,3,14,64,315,1551,7723,39210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49100,249300,1255100,6414900
round_k,0,3,15,54,245,1246,6275,32074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41300,205700,1030900,5244500
round_k,0,3,12,47,206,1028,5154,26222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20500,93100,416500,2123700,10818100
round_k,0,2,6,20,102,465,2082,10618,54090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,25900,126900,639500,3241500,16280900
round_k,0,2,6,31,129,634,3197,16207,81404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,41900,204900,1040100,5306300
round_k,0,2,12,41,209,1024,5200,26531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,154900,779700,3930500
round_k,0,2,9,38,159,774,3898,19652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,107300,536900,2683700,13734300
round_k,0,2,8,38,146,536,2684,13418,68671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,232300,1171700,5979700
round_k,0,3,12,51,236,1161,5858,29898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50300,249900,1271300,6465700
round_k,0,3,12,55,251,1249,6356,32328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,26900,94700,446900,2223900,11362900
round_k,0,2,8,33,134,473,2234,11119,56814
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,136700,695700,3479300,17758100
round_k,0,2,8,32,146,683,3478,17396,88790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,50900,242900,1236700,6305900
round_k,0,3,14,53,254,1214,6183,31529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38900,197900,1008500,5158900
round_k,0,3,12,45,194,989,5042,25794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72900,362300,1832300,9343100
round_k,0,3,15,73,364,1811,9161,46715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,17900,87700,440700,2210100,11280700
round_k,0,2,6,20,89,438,2203,11050,56403
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28900,139500,687300,3509300,17903100
round_k,0,2,8,39,144,697,3436,17546,89515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38900,175300,890900,4494300
round_k,0,3,11,47,194,876,4454,22471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55700,275300,1386500,7090900
round_k,0,3,12,59,278,1376,6932,35454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,139300,712500,3639500,18600300
round_k,0,2,8,38,164,696,3562,18197,93001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,147100,599100,2774700,13972700
round_k,0,2,8,38,158,735,2995,13873,69863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32900,163100,810700,4140700
round_k,0,2,9,36,164,815,4053,20703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,192700,975300,4979700
round_k,0,2,9,39,197,963,4876,24898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,188900,956100,4887900
round_k,0,2,8,39,197,944,4780,24439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,121100,613300,3069100,15342100
round_k,0,2,8,38,158,605,3066,15345,76710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28500,138300,691100,3514100,17954300
round_k,0,2,8,30,142,691,3455,17570,89771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63700,321500,1617900,8228300
round_k,0,3,15,66,318,1607,8089,41141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,60300,290100,1450300,7344700
round_k,0,3,15,68,301,1450,7251,36723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,135900,688900,3490500,17838900
round_k,0,2,8,39,138,679,3444,17452,89194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,117300,583300,2981100,15258700
round_k,0,2,8,29,132,586,2916,14905,76293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,57700,262300,1311900,6630500
round_k,0,3,14,62,288,1311,6559,33152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,31700,143900,701700,3573500,18292700
round_k,0,2,9,41,158,719,3508,17867,91463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65500,324900,1654300,8462100
round_k,0,3,15,72,327,1624,8271,42310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,56100,264500,1344700,6867100
round_k,0,3,15,72,280,1322,6723,34335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29700,150300,758300,3821700,19545100
round_k,0,2,9,36,148,751,3791,19108,97725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,184500,931700,4732500
round_k,0,2,8,36,181,922,4658,23662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,150500,765700,3896900
round_k,0,2,8,35,154,752,3828,19484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45900,218900,1095100,5580900
round_k,0,2,11,53,229,1094,5475,27904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,46500,220900,1110300,5651500
round_k,0,3,14,53,232,1104,5551,28257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190100,961500,4826300
round_k,0,2,9,42,193,950,4807,24131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,86700,429100,2172300,11105300
round_k,0,2,6,23,99,433,2145,10861,55526
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,42300,214700,1072900,5450300
round_k,0,3,12,45,211,1073,5364,27251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,142900,702100,3521100,17968900
round_k,0,2,8,41,158,714,3510,17605,89844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,42900,196300,981300,5019700
round_k,0,3,12,50,214,981,4906,25098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54300,254100,1248500,6291300
round_k,0,3,12,56,271,1270,6242,31456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,178900,908700,4624900
round_k,0,2,9,36,175,894,4543,23124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31100,155300,777100,3958500
round_k,0,2,9,38,155,776,3885,19792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,123500,620500,3172500,16200300
round_k,0,2,8,29,129,617,3102,15862,81001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52700,248900,1250700,6379900
round_k,0,3,14,59,263,1244,6253,31899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34900,173500,874100,4436700
round_k,0,2,8,37,174,867,4370,22183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25300,92500,425100,2114500,10826100
round_k,0,2,8,27,126,462,2125,10572,54130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,36700,160900,823900,4148900
round_k,0,2,11,47,183,804,4119,20744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30100,150900,764900,3882900
round_k,0,2,6,32,150,754,3824,19414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44500,213900,1061100,5374500
round_k,0,2,9,45,222,1069,5305,26872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12700,63100,320700,1637500,8343100
round_k,0,3,17,63,315,1603,8187,41715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,26900,121300,611300,3107900,15906100
round_k,0,2,8,38,134,606,3056,15539,79530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,105100,417300,1971300,9901100
round_k,0,2,8,30,116,525,2086,9856,49505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,211500,1057300,5379700
round_k,0,3,12,54,226,1057,5286,26898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,231300,1165500,5937100
round_k,0,3,15,54,237,1156,5827,29685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,152500,735700,3656300,18585700
round_k,0,2,8,39,197,762,3678,18281,92928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38100,188900,956300,4802100
round_k,0,3,12,42,190,944,4781,24010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,219300,1104300,5607900
round_k,0,2,11,50,225,1096,5521,28039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,72100,355900,1805100,9191100
round_k,0,3,14,71,360,1779,9025,45955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,130100,638300,3267500,16684300
round_k,0,2,9,33,140,650,3191,16337,83421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26900,93700,435700,2189300,11181100
round_k,0,2,9,35,134,468,2178,10946,55905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,164700,758500,3830300,19507900
round_k,0,2,8,39,164,823,3792,19151,97539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49300,237500,1215100,6123700
round_k,0,3,15,54,246,1187,6075,30618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38500,179500,891900,4201300
round_k,0,3,12,54,192,897,4459,21006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,150500,693700,3548700,17975100
round_k,0,2,8,41,149,752,3468,17743,89875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38300,187700,942500,4791700
round_k,0,3,12,50,191,938,4712,23958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,59900,303500,1532300,7799900
round_k,0,3,14,68,299,1517,7661,38999
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,79500,406100,2075900,10595900
round_k,0,2,8,27,95,397,2030,10379,52979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,197900,1004100,5128900
round_k,0,2,9,45,199,989,5020,25644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,68500,330700,1677900,8484900
round_k,0,3,17,71,342,1653,8389,42424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25100,96100,390500,1778300,8948300
round_k,0,2,8,27,125,480,1952,8891,44741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,83300,304700,1503700,7712700
round_k,0,2,9,32,122,416,1523,7518,38563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,58700,295100,1493700,7628100
round_k,0,3,15,66,293,1475,7468,38140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,201300,1000100,5097700
round_k,0,3,11,44,200,1006,5000,25488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,41100,203300,1026700,5190100
round_k,0,2,11,52,205,1016,5133,25950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,169500,843500,4278500
round_k,0,2,8,39,172,847,4217,21392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62100,303100,1537300,7796900
round_k,0,3,15,66,310,1515,7686,38984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36300,170700,864300,4403900
